0.569,0.038,8.885,1.0
0.562,0.011,8.928,1.0
0.55,0.007,8.966,1.0
0.55,0.009,9,1.0
0.536,-0.002,9.028,1.0
0.545,-0.021,9.059,1.0
0.565,-0.016,9.074,1.0
0.577,-0.023,9.071,1.0
0.713,-0.071,9.146,1.0
0.713,-0.071,9.174,1.0
0.766,-0.098,9.213,1.0
0.826,-0.138,9.256,1.0
0.919,-0.22,9.304,1.0
0.936,-0.208,9.32,1.0
0.976,-0.275,9.33,1.0
1.003,-0.32,9.337,1.0
0.996,-0.332,9.349,1.0
0.991,-0.366,9.385,1.0
0.984,-0.378,9.385,1.0
0.967,-0.383,9.402,1.0
0.924,-0.407,9.421,1.0
0.905,-0.438,9.443,1.0
0.905,-0.438,9.447,1.0
0.897,-0.416,9.464,1.0
0.871,-0.452,9.481,1.0
0.869,-0.442,9.49,1.0
0.845,-0.481,9.502,1.0
0.792,-0.495,9.505,1.0
0.763,-0.476,9.519,1.0
0.701,-0.452,9.538,1.0
0.653,-0.433,9.541,1.0
0.574,-0.442,9.543,1.0
0.557,-0.428,9.548,1.0
0.509,-0.414,9.589,1.0
0.433,-0.387,9.61,1.0
0.423,-0.361,9.634,1.0
0.409,-0.363,9.677,1.0
0.387,-0.344,9.737,1.0
0.404,-0.335,9.806,1.0
0.404,-0.335,9.806,1.0
0.447,-0.32,9.862,1.0
0.452,-0.313,9.881,1.0
0.49,-0.323,9.888,1.0
0.548,-0.306,9.9,1.0
0.591,-0.28,9.914,1.0
0.624,-0.287,9.929,1.0
0.646,-0.292,9.95,1.0
0.665,-0.299,9.936,1.0
0.67,-0.316,9.936,1.0
0.658,-0.308,9.933,1.0
0.663,-0.296,9.926,1.0
0.656,-0.28,9.912,1.0
0.627,-0.256,9.917,1.0
0.608,-0.265,9.914,1.0
0.579,-0.241,9.909,1.0
0.553,-0.225,9.902,1.0
0.555,-0.217,9.902,1.0
0.536,-0.203,9.902,1.0
0.517,-0.198,9.902,1.0
0.498,-0.198,9.895,1.0
0.486,-0.198,9.89,1.0
0.486,-0.189,9.888,1.0
0.478,-0.177,9.888,1.0
0.476,-0.189,9.888,1.0
0.509,-0.191,9.888,1.0
0.545,-0.215,9.888,1.0
0.577,-0.217,9.888,1.0
0.612,-0.244,9.888,1.0
0.646,-0.258,9.895,1.0
0.658,-0.277,9.895,1.0
0.684,-0.277,9.909,1.0
0.713,-0.275,9.926,1.0
0.713,-0.294,9.929,1.0
0.754,-0.325,9.931,1.0
0.763,-0.354,9.933,1.0
0.773,-0.359,9.941,1.0
0.78,-0.354,9.941,1.0
0.792,-0.359,9.917,1.0
0.804,-0.363,9.909,1.0
0.792,-0.368,9.89,1.0
0.785,-0.378,9.888,1.0
0.766,-0.378,9.888,1.0
0.732,-0.39,9.876,1.0
0.701,-0.378,9.84,1.0
0.675,-0.385,9.804,1.0
0.651,-0.373,9.771,1.0
0.62,-0.395,9.725,1.0
0.565,-0.414,9.708,1.0
0.543,-0.402,9.706,1.0
0.529,-0.416,9.708,1.0
0.519,-0.397,9.675,1.0
0.533,-0.383,9.68,1.0
0.517,-0.354,9.677,1.0
0.538,-0.32,9.689,1.0
0.55,-0.296,9.677,1.0
0.574,-0.258,9.689,1.0
0.579,-0.215,9.706,1.0
0.596,-0.191,9.711,1.0
0.641,-0.155,9.797,1.0
0.641,-0.155,9.797,1.0
0.653,-0.167,9.814,1.0
0.679,-0.172,9.854,1.0
0.732,-0.191,9.883,1.0
0.77,-0.201,9.888,1.0
0.821,-0.237,9.89,1.0
0.871,-0.249,9.912,1.0
0.909,-0.268,9.897,1.0
0.936,-0.299,9.89,1.0
0.955,-0.323,9.89,1.0
0.974,-0.366,9.888,1.0
0.969,-0.387,9.885,1.0
0.945,-0.404,9.883,1.0
0.919,-0.423,9.876,1.0
0.921,-0.423,9.862,1.0
0.895,-0.426,9.835,1.0
