-2.76,0.979,9.601,1.0
-2.751,1.005,9.581,1.0
-2.707,1.041,9.522,1.0
-2.64,1.048,9.464,1.0
-2.592,1.048,9.433,1.0
-2.461,1.003,9.385,1.0
-2.358,0.957,9.337,1.0
-2.293,0.938,9.316,1.0
-2.212,0.881,9.253,1.0
-2.15,0.833,9.141,1.0
-2.121,0.811,9.098,1.0
-2.039,0.782,8.997,1.0
-1.989,0.739,8.899,1.0
-1.901,0.715,8.842,1.0
-1.85,0.699,8.731,1.0
-1.778,0.648,8.645,1.0
-1.738,0.632,8.535,1.0
-1.707,0.608,8.49,1.0
-1.656,0.565,8.406,1.0
-1.616,0.514,8.317,1.0
-1.58,0.478,8.288,1.0
-1.589,0.272,8.102,1.0
-1.589,0.272,8.102,1.0
-1.601,0.229,8.037,1.0
-1.647,0.143,7.915,1.0
-1.699,0.093,7.781,1.0
-1.738,0.067,7.731,1.0
-1.824,0.047,7.671,1.0
-1.965,-0.007,7.577,1.0
-2.025,-0.026,7.532,1.0
-2.104,-0.043,7.429,1.0
-2.157,-0.131,7.331,1.0
-2.157,-0.169,7.28,1.0
-2.14,-0.26,7.204,1.0
-2.073,-0.361,7.113,1.0
-2.032,-0.416,7.058,1.0
-1.965,-0.5,6.998,1.0
-1.881,-0.612,6.905,1.0
-1.853,-0.732,6.864,1.0
-1.778,-0.768,6.761,1.0
-1.716,-0.873,6.682,1.0
-1.661,-0.991,6.634,1.0
-1.613,-1.034,6.598,1.0
-1.544,-1.151,6.567,1.0
-1.455,-1.252,6.567,1.0
-1.417,-1.292,6.577,1.0
-1.34,-1.357,6.653,1.0
-1.324,-1.412,6.771,1.0
-1.324,-1.438,6.847,1.0
-1.369,-1.436,7.058,1.0
-1.429,-1.398,7.314,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.652,-1.101,7.96,1.0
-1.668,-1.027,8.085,1.0
-1.675,-0.835,8.296,1.0
-1.63,-0.627,8.523,1.0
-1.601,-0.533,8.624,1.0
-1.522,-0.349,8.88,1.0
-1.465,-0.222,9.205,1.0
-1.426,-0.167,9.392,1.0
-1.417,-0.071,9.802,1.0
-1.448,-0.028,10.139,1.0
-1.482,0.071,10.357,1.0
-1.551,0.134,10.755,1.0
-1.613,0.268,11.075,1.0
-1.671,0.44,11.353,1.0
-1.659,0.49,11.444,1.0
-1.666,0.584,11.734,1.0
-2.458,0.847,18.651,1.0
-2.078,0.749,15.265,1.0
-1.12,0.857,11.566,1.0
-1.266,1.273,14.633,1.0
-1.321,1.29,14.178,1.0
