0.43,3.411,12.308,1.0
0.457,3.071,10.106,1.0
0.306,2.513,10.082,1.0
0.256,2.159,9.414,1.0
0.129,1.391,9.909,1.0
0.141,0.538,9.545,1.0
0.263,0.229,9.514,1.0
0.641,-0.287,9.591,1.0
0.924,-0.77,9.426,1.0
1.125,-1.218,9.747,1.0
1.168,-1.434,9.617,1.0
1.28,-1.738,10.036,1.0
1.477,-2.004,10.738,1.0
1.546,-2.109,10.709,1.0
1.788,-2.305,10.422,1.0
1.776,-2.264,10.692,1.0
1.683,-2.25,10.826,1.0
1.486,-2.229,10.597,1.0
1.242,-2.118,10.846,1.0
1.144,-2.09,10.659,1.0
0.876,-1.965,10.541,1.0
0.735,-1.838,10.532,1.0
0.648,-1.743,10.451,1.0
0.536,-1.589,10.632,1.0
0.407,-1.304,10.685,1.0
0.371,-1.192,10.786,1.0
0.304,-1.079,10.769,1.0
0.131,-0.826,10.826,1.0
0.062,-0.703,10.841,1.0
-0.11,-0.512,10.597,1.0
-0.268,-0.292,10.443,1.0
-0.347,-0.112,10.285,1.0
-0.495,-0.023,10.082,1.0
-0.565,0.138,9.89,1.0
-0.596,0.284,9.85,1.0
-0.605,0.347,9.802,1.0
-0.56,0.43,9.653,1.0
-0.45,0.493,9.584,1.0
-0.373,0.521,9.502,1.0
-0.215,0.565,9.337,1.0
-0.052,0.593,9.182,1.0
0.002,0.605,9.081,1.0
0.119,0.648,8.966,1.0
0.244,0.679,8.854,1.0
0.325,0.689,8.861,1.0
0.476,0.691,8.854,1.0
0.608,0.67,8.839,1.0
0.679,0.658,8.849,1.0
0.821,0.588,8.846,1.0
0.928,0.498,8.858,1.0
0.972,0.442,8.868,1.0
1.103,0.332,8.858,1.0
1.209,0.205,8.863,1.0
1.254,0.184,8.834,1.0
1.467,0.016,8.784,1.0
1.467,0.016,8.784,1.0
1.517,-0.019,8.76,1.0
1.599,-0.052,8.703,1.0
1.668,-0.1,8.636,1.0
1.731,-0.146,8.616,1.0
1.726,-0.174,8.54,1.0
1.726,-0.229,8.475,1.0
1.685,-0.27,8.413,1.0
1.654,-0.284,8.375,1.0
1.544,-0.308,8.344,1.0
1.412,-0.325,8.303,1.0
1.35,-0.33,8.291,1.0
1.233,-0.351,8.281,1.0
1.125,-0.339,8.274,1.0
1.043,-0.33,8.269,1.0
0.943,-0.304,8.279,1.0
0.842,-0.244,8.288,1.0
0.794,-0.201,8.305,1.0
0.732,-0.189,8.353,1.0
0.665,-0.117,8.42,1.0
0.636,-0.11,8.458,1.0
0.608,-0.069,8.552,1.0
0.557,-0.031,8.655,1.0
0.531,-0.031,8.717,1.0
0.519,-0.002,8.856,1.0
0.526,0.033,8.997,1.0
0.531,0.047,9.067,1.0
0.538,0.098,9.198,1.0
0.524,0.131,9.311,1.0
0.519,0.167,9.522,1.0
0.519,0.181,9.522,1.0
0.531,0.193,9.632,1.0
0.533,0.234,9.742,1.0
0.526,0.249,9.806,1.0
0.533,0.241,9.885,1.0
0.55,0.272,9.907,1.0
0.531,0.296,9.938,1.0
0.526,0.318,9.998,1.0
0.474,0.342,10.053,1.0
0.469,0.356,10.06,1.0
0.488,0.371,10.082,1.0
0.471,0.38,10.096,1.0
0.454,0.387,10.103,1.0
0.435,0.399,10.144,1.0
0.407,0.416,10.209,1.0
0.385,0.433,10.237,1.0
0.371,0.442,10.295,1.0
0.337,0.459,10.369,1.0
0.339,0.457,10.417,1.0
0.368,0.476,10.479,1.0
0.399,0.512,10.534,1.0
0.402,0.509,10.565,1.0
0.387,0.521,10.613,1.0
0.414,0.514,10.664,1.0
0.426,0.519,10.671,1.0
0.474,0.498,10.676,1.0
0.483,0.498,10.68,1.0
0.526,0.469,10.649,1.0
0.514,0.452,10.656,1.0
0.521,0.407,10.611,1.0
0.521,0.407,10.582,1.0
0.517,0.39,10.575,1.0
0.505,0.347,10.52,1.0
0.502,0.294,10.477,1.0
0.512,0.265,10.465,1.0
0.49,0.203,10.41,1.0
0.478,0.181,10.34,1.0
0.486,0.162,10.312,1.0
0.476,0.112,10.245,1.0
0.457,0.076,10.204,1.0
0.435,0.062,10.178,1.0
0.428,0.023,10.113,1.0
0.395,-0.004,10.039,1.0
0.383,-0.016,10.003,1.0
0.347,-0.028,9.948,1.0
0.32,-0.031,9.9,1.0
0.304,-0.031,9.888,1.0
0.258,-0.059,9.885,1.0
0.205,-0.045,9.885,1.0
0.172,-0.031,9.873,1.0
0.134,-0.031,9.862,1.0
0.138,-0.031,9.862,1.0
0.177,-0.028,9.883,1.0
0.191,-0.021,9.888,1.0
0.237,-0.002,9.888,1.0
0.282,0.031,9.873,1.0
0.296,0.035,9.864,1.0
0.277,0.083,9.854,1.0
0.246,0.136,9.833,1.0
0.227,0.196,9.84,1.0
0.227,0.196,9.84,1.0
0.27,0.201,9.842,1.0
0.294,0.215,9.85,1.0
0.316,0.21,9.885,1.0
0.356,0.225,9.883,1.0
0.383,0.22,9.881,1.0
0.404,0.227,9.888,1.0
0.43,0.265,9.881,1.0
0.435,0.258,9.881,1.0
0.423,0.27,9.859,1.0
0.38,0.294,9.828,1.0
0.351,0.296,9.79,1.0
0.287,0.306,9.735,1.0
0.258,0.308,9.672,1.0
0.246,0.284,9.651,1.0
0.237,0.28,9.639,1.0
0.244,0.282,9.629,1.0
0.244,0.27,9.598,1.0
0.244,0.265,9.581,1.0
0.234,0.237,9.555,1.0
0.222,0.217,9.514,1.0
0.208,0.222,9.5,1.0
0.184,0.203,9.469,1.0
0.186,0.217,9.459,1.0
0.169,0.21,9.457,1.0
0.141,0.227,9.445,1.0
0.098,0.225,9.419,1.0
0.074,0.217,9.411,1.0
0.067,0.227,9.428,1.0
0.067,0.222,9.443,1.0
0.093,0.213,9.462,1.0
0.107,0.225,9.474,1.0
0.143,0.191,9.493,1.0
0.165,0.189,9.498,1.0
0.189,0.191,9.526,1.0
0.198,0.186,9.565,1.0
0.184,0.174,9.569,1.0
0.191,0.203,9.593,1.0
0.193,0.234,9.624,1.0
0.196,0.244,9.656,1.0
0.222,0.256,9.72,1.0
