-0.998,-2.027,9.933,1.0
-0.708,-1.824,9.873,1.0
-0.79,-1.752,10.223,1.0
-1.051,-1.802,9.73,1.0
-1.082,-1.802,9.617,1.0
-0.996,-1.733,9.459,1.0
-0.866,-1.675,9.713,1.0
-0.723,-1.58,9.821,1.0
-0.699,-1.412,10.209,1.0
-0.727,-1.259,10.254,1.0
-0.744,-1.012,10.553,1.0
-0.744,-1.012,10.553,1.0
-0.67,-0.852,10.565,1.0
-0.624,-0.768,10.563,1.0
-0.541,-0.56,10.51,1.0
-0.466,-0.351,10.46,1.0
-0.438,-0.263,10.412,1.0
-0.385,-0.148,10.257,1.0
-0.308,-0.076,10.099,1.0
-0.268,-0.045,9.993,1.0
-0.174,-0.023,9.888,1.0
-0.093,0.014,9.794,1.0
-0.047,0.05,9.723,1.0
0.043,0.062,9.622,1.0
0.081,0.079,9.56,1.0
0.102,0.081,9.541,1.0
0.198,0.117,9.522,1.0
0.253,0.136,9.565,1.0
0.251,0.117,9.574,1.0
0.292,0.098,9.641,1.0
0.349,0.069,9.706,1.0
0.366,0.033,9.739,1.0
0.39,0.026,9.852,1.0
0.421,-0.016,9.888,1.0
0.385,-0.031,9.945,1.0
0.378,-0.05,9.993,1.0
0.344,-0.086,10.02,1.0
0.289,-0.107,10.032,1.0
0.282,-0.129,10.024,1.0
0.239,-0.131,10.046,1.0
0.124,-0.083,10.01,1.0
0.083,-0.074,10,1.0
0.067,-0.059,9.974,1.0
-0.033,-0.028,9.902,1.0
-0.086,0.004,9.888,1.0
-0.165,0.023,9.852,1.0
-0.205,0.026,9.775,1.0
-0.191,0.031,9.723,1.0
-0.193,0.007,9.632,1.0
-0.213,-0.016,9.598,1.0
-0.217,-0.026,9.56,1.0
-0.244,-0.057,9.505,1.0
-0.249,-0.138,9.45,1.0
-0.225,-0.153,9.414,1.0
-0.237,-0.213,9.368,1.0
-0.237,-0.284,9.323,1.0
-0.244,-0.359,9.294,1.0
-0.22,-0.38,9.22,1.0
-0.229,-0.418,9.16,1.0
-0.215,-0.471,9.105,1.0
-0.217,-0.5,9.088,1.0
-0.232,-0.526,9.043,1.0
-0.256,-0.557,8.992,1.0
-0.256,-0.574,8.964,1.0
-0.289,-0.596,8.913,1.0
-0.33,-0.581,8.851,1.0
-0.349,-0.591,8.82,1.0
-0.402,-0.588,8.743,1.0
-0.438,-0.567,8.686,1.0
-0.459,-0.55,8.664,1.0
-0.512,-0.567,8.581,1.0
-0.512,-0.567,8.581,1.0
-0.538,-0.572,8.557,1.0
-0.555,-0.574,8.506,1.0
-0.553,-0.584,8.506,1.0
-0.557,-0.588,8.509,1.0
-0.557,-0.588,8.521,1.0
-0.55,-0.596,8.542,1.0
-0.536,-0.588,8.559,1.0
-0.526,-0.593,8.593,1.0
-0.488,-0.574,8.631,1.0
-0.445,-0.557,8.664,1.0
-0.416,-0.548,8.719,1.0
-0.349,-0.529,8.77,1.0
-0.325,-0.481,8.815,1.0
-0.304,-0.454,8.842,1.0
-0.258,-0.404,8.885,1.0
-0.246,-0.349,8.952,1.0
-0.22,-0.33,8.983,1.0
-0.184,-0.287,9.064,1.0
-0.15,-0.258,9.134,1.0
-0.141,-0.215,9.16,1.0
-0.126,-0.169,9.186,1.0
-0.126,-0.138,9.213,1.0
-0.122,-0.134,9.232,1.0
-0.143,-0.105,9.253,1.0
-0.177,-0.088,9.268,1.0
-0.193,-0.086,9.273,1.0
-0.179,-0.076,9.27,1.0
-0.191,-0.095,9.268,1.0
-0.198,-0.098,9.253,1.0
-0.198,-0.098,9.253,1.0
-0.241,-0.102,9.239,1.0
-0.256,-0.098,9.213,1.0
-0.292,-0.136,9.208,1.0
-0.32,-0.117,9.217,1.0
-0.356,-0.117,9.213,1.0
-0.373,-0.117,9.241,1.0
-0.433,-0.107,9.28,1.0
-0.5,-0.071,9.323,1.0
-0.526,-0.033,9.368,1.0
-0.584,-0.019,9.419,1.0
-0.605,0.05,9.514,1.0
-0.639,0.098,9.553,1.0
-0.744,0.189,9.663,1.0
-0.802,0.289,9.744,1.0
-0.816,0.318,9.79,1.0
-0.835,0.387,9.888,1.0
-0.84,0.459,9.936,1.0
-0.833,0.49,9.964,1.0
-0.826,0.517,10.032,1.0
-0.761,0.56,10.106,1.0
-0.747,0.569,10.111,1.0
-0.682,0.562,10.156,1.0
-0.634,0.555,10.166,1.0
-0.608,0.543,10.166,1.0
-0.586,0.495,10.166,1.0
-0.553,0.469,10.13,1.0
-0.521,0.418,10.108,1.0
-0.483,0.395,10.048,1.0
-0.433,0.27,9.931,1.0
-0.433,0.27,9.931,1.0
-0.426,0.244,9.897,1.0
-0.418,0.184,9.888,1.0
-0.421,0.124,9.838,1.0
-0.418,0.102,9.814,1.0
-0.387,0.05,9.766,1.0
-0.342,-0.016,9.708,1.0
-0.356,-0.028,9.689,1.0
-0.311,-0.064,9.677,1.0
-0.299,-0.138,9.68,1.0
-0.284,-0.184,9.66,1.0
-0.282,-0.268,9.639,1.0
-0.311,-0.304,9.641,1.0
-0.328,-0.306,9.639,1.0
-0.371,-0.323,9.646,1.0
-0.411,-0.335,9.641,1.0
-0.423,-0.301,9.656,1.0
-0.471,-0.239,9.677,1.0
-0.493,-0.189,9.708,1.0
-0.524,-0.172,9.718,1.0
-0.543,-0.088,9.778,1.0
-0.577,-0.028,9.821,1.0
-0.617,0.043,9.883,1.0
-0.624,0.079,9.888,1.0
-0.651,0.146,9.902,1.0
-0.663,0.201,9.931,1.0
-0.648,0.217,9.96,1.0
-0.641,0.234,10.024,1.0
-0.648,0.234,10.072,1.0
-0.555,0.241,10.12,1.0
-0.555,0.241,10.12,1.0
-0.553,0.227,10.175,1.0
-0.55,0.234,10.194,1.0
