0.019,-0.237,9.871,1.0
-0.028,-0.244,9.862,1.0
-0.055,-0.256,9.871,1.0
-0.079,-0.256,9.885,1.0
-0.1,-0.265,9.888,1.0
-0.124,-0.268,9.888,1.0
-0.146,-0.272,9.888,1.0
-0.179,-0.265,9.89,1.0
-0.186,-0.256,9.89,1.0
-0.21,-0.237,9.905,1.0
-0.225,-0.229,9.917,1.0
-0.237,-0.222,9.924,1.0
-0.227,-0.198,9.919,1.0
-0.263,-0.174,9.912,1.0
-0.244,-0.153,9.905,1.0
-0.229,-0.124,9.897,1.0
-0.215,-0.119,9.895,1.0
-0.203,-0.114,9.888,1.0
-0.181,-0.112,9.888,1.0
-0.136,-0.088,9.885,1.0
-0.093,-0.105,9.883,1.0
-0.079,-0.079,9.883,1.0
-0.031,-0.074,9.85,1.0
0.004,-0.057,9.854,1.0
0.019,-0.052,9.835,1.0
0.031,-0.04,9.828,1.0
0.045,-0.052,9.814,1.0
0.038,-0.074,9.802,1.0
0.035,-0.083,9.804,1.0
0.007,-0.11,9.809,1.0
0.011,-0.105,9.794,1.0
-0.016,-0.102,9.785,1.0
-0.04,-0.114,9.747,1.0
-0.038,-0.102,9.72,1.0
-0.098,-0.119,9.687,1.0
-0.098,-0.119,9.687,1.0
-0.093,-0.117,9.665,1.0
-0.114,-0.143,9.634,1.0
-0.131,-0.136,9.61,1.0
-0.15,-0.136,9.622,1.0
-0.179,-0.16,9.613,1.0
-0.21,-0.16,9.613,1.0
-0.222,-0.167,9.617,1.0
-0.229,-0.167,9.605,1.0
-0.232,-0.189,9.62,1.0
-0.217,-0.208,9.613,1.0
-0.227,-0.222,9.629,1.0
-0.241,-0.244,9.634,1.0
-0.232,-0.265,9.629,1.0
-0.227,-0.26,9.644,1.0
-0.215,-0.27,9.656,1.0
-0.205,-0.282,9.663,1.0
-0.201,-0.26,9.648,1.0
-0.198,-0.241,9.646,1.0
-0.21,-0.239,9.672,1.0
-0.213,-0.22,9.668,1.0
-0.215,-0.225,9.675,1.0
-0.225,-0.196,9.703,1.0
-0.225,-0.198,9.703,1.0
-0.256,-0.189,9.737,1.0
-0.287,-0.165,9.756,1.0
-0.308,-0.16,9.785,1.0
-0.328,-0.16,9.794,1.0
-0.337,-0.138,9.816,1.0
-0.335,-0.105,9.845,1.0
-0.335,-0.105,9.845,1.0
-0.347,-0.093,9.862,1.0
-0.356,-0.098,9.881,1.0
-0.363,-0.088,9.888,1.0
-0.349,-0.059,9.888,1.0
-0.342,-0.059,9.888,1.0
-0.342,-0.04,9.897,1.0
-0.337,-0.035,9.895,1.0
-0.335,-0.047,9.902,1.0
-0.323,-0.043,9.926,1.0
-0.304,-0.057,9.912,1.0
-0.299,-0.076,9.905,1.0
-0.32,-0.071,9.905,1.0
-0.313,-0.1,9.89,1.0
-0.306,-0.117,9.888,1.0
-0.301,-0.131,9.888,1.0
-0.284,-0.184,9.869,1.0
-0.237,-0.222,9.835,1.0
-0.22,-0.217,9.828,1.0
-0.205,-0.256,9.763,1.0
-0.189,-0.292,9.701,1.0
-0.174,-0.287,9.684,1.0
-0.165,-0.33,9.629,1.0
-0.15,-0.371,9.601,1.0
-0.155,-0.385,9.567,1.0
-0.148,-0.411,9.531,1.0
-0.15,-0.442,9.476,1.0
-0.141,-0.445,9.462,1.0
