0.742,0.323,9.79,1.0
0.823,0.392,9.859,1.0
0.852,0.395,9.888,1.0
0.854,0.452,9.914,1.0
0.794,0.49,9.864,1.0
0.766,0.517,9.826,1.0
0.682,0.55,9.771,1.0
0.526,0.505,9.737,1.0
0.502,0.483,9.766,1.0
0.608,0.488,9.737,1.0
0.694,0.505,9.888,1.0
0.699,0.442,9.957,1.0
0.735,0.392,9.778,1.0
0.751,0.402,9.821,1.0
0.737,0.438,9.883,1.0
0.691,0.459,9.888,1.0
0.598,0.498,9.785,1.0
0.476,0.562,9.763,1.0
0.399,0.591,9.648,1.0
0.237,0.641,9.586,1.0
0.15,0.696,9.742,1.0
0.16,0.718,9.761,1.0
0.079,0.677,9.785,1.0
0.007,0.562,9.802,1.0
0.026,0.562,9.838,1.0
0.007,0.524,9.871,1.0
-0.009,0.529,9.84,1.0
0.043,0.545,9.742,1.0
0.064,0.591,9.783,1.0
0.031,0.577,9.644,1.0
-0.016,0.572,9.866,1.0
-0.074,0.488,9.581,1.0
-0.059,0.462,9.706,1.0
-0.038,0.478,9.893,1.0
0.079,0.529,9.885,1.0
0.079,0.543,9.888,1.0
0.124,0.543,9.713,1.0
0.146,0.553,9.787,1.0
0.124,0.512,9.842,1.0
0.071,0.442,9.828,1.0
0.148,0.466,9.672,1.0
0.067,0.411,9.732,1.0
0.064,0.368,9.775,1.0
0.067,0.316,9.794,1.0
0.181,0.289,9.68,1.0
0.215,0.268,9.653,1.0
