0.828,-0.031,8.358,1.0
0.933,-0.071,8.458,1.0
0.976,-0.071,8.526,1.0
1.058,-0.117,8.583,1.0
1.103,-0.093,8.703,1.0
1.11,-0.095,8.698,1.0
1.125,-0.067,8.712,1.0
1.154,-0.031,8.719,1.0
1.132,-0.019,8.696,1.0
1.12,0.043,8.664,1.0
1.101,0.079,8.65,1.0
1.113,0.105,8.628,1.0
1.075,0.153,8.628,1.0
1.036,0.205,8.624,1.0
1.012,0.196,8.643,1.0
0.938,0.217,8.693,1.0
0.878,0.249,8.765,1.0
0.806,0.256,8.849,1.0
0.763,0.272,8.906,1.0
0.684,0.301,8.99,1.0
0.639,0.328,9.062,1.0
0.603,0.344,9.086,1.0
0.55,0.363,9.143,1.0
0.486,0.387,9.191,1.0
0.466,0.38,9.203,1.0
0.445,0.371,9.241,1.0
0.392,0.363,9.268,1.0
0.385,0.347,9.306,1.0
0.332,0.299,9.371,1.0
0.28,0.22,9.457,1.0
0.263,0.193,9.49,1.0
0.234,0.138,9.589,1.0
0.189,0.074,9.682,1.0
0.162,0.057,9.725,1.0
0.162,0.043,9.845,1.0
0.162,0.043,9.845,1.0
0.162,0.033,9.873,1.0
0.162,0.035,9.864,1.0
0.153,0.057,9.883,1.0
0.131,0.079,9.881,1.0
0.126,0.09,9.864,1.0
0.134,0.117,9.835,1.0
0.155,0.1,9.799,1.0
0.179,0.081,9.797,1.0
0.189,0.04,9.79,1.0
0.184,-0.007,9.756,1.0
0.181,-0.009,9.739,1.0
0.174,-0.033,9.715,1.0
0.167,-0.064,9.692,1.0
0.174,-0.086,9.696,1.0
0.201,-0.107,9.689,1.0
0.246,-0.148,9.737,1.0
0.294,-0.165,9.749,1.0
0.306,-0.162,9.775,1.0
0.339,-0.174,9.806,1.0
0.349,-0.15,9.818,1.0
0.342,-0.114,9.842,1.0
0.328,-0.079,9.852,1.0
0.328,-0.05,9.847,1.0
0.32,-0.031,9.869,1.0
0.284,-0.031,9.883,1.0
0.289,-0.011,9.878,1.0
0.294,0.002,9.888,1.0
0.27,0.023,9.888,1.0
0.253,0.026,9.921,1.0
0.244,0.021,9.945,1.0
0.237,0.007,9.948,1.0
0.253,0.011,9.974,1.0
0.241,0.009,9.96,1.0
0.244,0,9.962,1.0
0.284,0,9.981,1.0
0.284,0,9.974,1.0
0.318,-0.002,9.988,1.0
0.371,-0.009,9.974,1.0
0.378,0,9.979,1.0
0.411,0.009,9.945,1.0
0.385,0.04,9.943,1.0
0.356,0.057,9.921,1.0
0.294,0.134,9.89,1.0
0.258,0.179,9.888,1.0
0.244,0.196,9.883,1.0
0.222,0.21,9.871,1.0
0.198,0.208,9.857,1.0
0.205,0.22,9.845,1.0
0.191,0.222,9.878,1.0
0.179,0.196,9.871,1.0
0.169,0.184,9.883,1.0
0.148,0.16,9.888,1.0
0.114,0.155,9.888,1.0
0.088,0.155,9.888,1.0
0.083,0.172,9.888,1.0
0.069,0.184,9.893,1.0
0.067,0.203,9.907,1.0
0.064,0.217,9.897,1.0
0.057,0.27,9.909,1.0
0.057,0.27,9.909,1.0
0.035,0.268,9.9,1.0
0.052,0.268,9.893,1.0
0.047,0.289,9.895,1.0
0.059,0.294,9.89,1.0
0.055,0.304,9.895,1.0
0.069,0.306,9.888,1.0
0.067,0.306,9.888,1.0
0.074,0.311,9.888,1.0
0.105,0.287,9.885,1.0
0.119,0.282,9.84,1.0
0.179,0.237,9.799,1.0
0.172,0.203,9.792,1.0
0.213,0.205,9.778,1.0
0.289,0.189,9.754,1.0
0.347,0.153,9.696,1.0
0.368,0.153,9.67,1.0
0.349,0.11,9.622,1.0
0.337,0.098,9.581,1.0
0.301,0.095,9.562,1.0
0.272,0.093,9.545,1.0
0.263,0.064,9.514,1.0
0.225,0.05,9.526,1.0
0.208,0.045,9.522,1.0
0.21,0.011,9.517,1.0
0.177,-0.009,9.505,1.0
0.172,-0.019,9.51,1.0
0.153,-0.023,9.486,1.0
0.124,-0.021,9.423,1.0
0.093,0.031,9.423,1.0
0.093,0.031,9.423,1.0
0.112,0.035,9.414,1.0
0.124,0.05,9.426,1.0
0.167,0.069,9.462,1.0
0.227,0.095,9.49,1.0
0.244,0.098,9.517,1.0
0.306,0.107,9.567,1.0
0.33,0.105,9.589,1.0
0.363,0.122,9.603,1.0
0.375,0.129,9.658,1.0
0.385,0.136,9.708,1.0
0.414,0.146,9.744,1.0
0.43,0.158,9.778,1.0
