0.179,-0.596,9.881,1.0
0.105,-0.598,9.878,1.0
0.067,-0.61,9.881,1.0
0.067,-0.62,9.885,1.0
0.021,-0.624,9.878,1.0
-0.004,-0.624,9.881,1.0
-0.016,-0.636,9.878,1.0
-0.05,-0.634,9.878,1.0
-0.069,-0.622,9.871,1.0
-0.081,-0.61,9.878,1.0
-0.1,-0.586,9.857,1.0
-0.126,-0.577,9.859,1.0
-0.143,-0.562,9.869,1.0
-0.124,-0.538,9.878,1.0
-0.09,-0.526,9.873,1.0
-0.083,-0.521,9.881,1.0
-0.059,-0.514,9.878,1.0
-0.031,-0.524,9.881,1.0
-0.016,-0.521,9.883,1.0
0.011,-0.524,9.888,1.0
0.007,-0.529,9.888,1.0
0.019,-0.514,9.895,1.0
0.04,-0.5,9.907,1.0
0.062,-0.502,9.929,1.0
0.069,-0.517,9.955,1.0
0.071,-0.512,9.979,1.0
0.095,-0.502,9.974,1.0
0.117,-0.498,9.979,1.0
0.134,-0.498,9.969,1.0
0.114,-0.502,9.979,1.0
0.095,-0.493,9.936,1.0
0.067,-0.481,9.938,1.0
0.071,-0.483,9.919,1.0
0.074,-0.488,9.9,1.0
0.074,-0.49,9.89,1.0
0.105,-0.502,9.888,1.0
0.141,-0.519,9.878,1.0
0.15,-0.512,9.866,1.0
0.141,-0.502,9.833,1.0
0.162,-0.521,9.797,1.0
0.165,-0.524,9.792,1.0
0.162,-0.519,9.778,1.0
0.174,-0.512,9.749,1.0
0.162,-0.514,9.759,1.0
0.146,-0.505,9.737,1.0
0.138,-0.524,9.73,1.0
0.134,-0.519,9.72,1.0
0.119,-0.526,9.72,1.0
0.112,-0.531,9.742,1.0
0.105,-0.541,9.735,1.0
0.117,-0.524,9.759,1.0
0.124,-0.536,9.792,1.0
0.11,-0.502,9.804,1.0
0.067,-0.474,9.845,1.0
0.067,-0.474,9.845,1.0
0.026,-0.447,9.864,1.0
0.004,-0.452,9.878,1.0
0.019,-0.438,9.888,1.0
0.033,-0.414,9.895,1.0
0.05,-0.411,9.926,1.0
0.057,-0.404,9.96,1.0
0.069,-0.383,10.005,1.0
0.076,-0.383,10.022,1.0
0.088,-0.373,10.041,1.0
0.114,-0.387,10.046,1.0
