0.275,0.512,8.865,1.0
0.304,0.466,8.803,1.0
0.33,0.435,8.775,1.0
0.33,0.433,8.753,1.0
0.356,0.407,8.71,1.0
0.385,0.404,8.688,1.0
0.385,0.392,8.679,1.0
0.404,0.387,8.688,1.0
0.383,0.383,8.688,1.0
0.375,0.404,8.698,1.0
0.373,0.421,8.688,1.0
0.335,0.435,8.712,1.0
0.328,0.45,8.727,1.0
0.32,0.454,8.741,1.0
0.304,0.49,8.767,1.0
0.277,0.498,8.803,1.0
0.256,0.502,8.806,1.0
0.213,0.521,8.865,1.0
0.189,0.541,8.894,1.0
0.15,0.553,8.925,1.0
0.112,0.586,8.997,1.0
0.067,0.624,9.076,1.0
0.062,0.632,9.126,1.0
-0.002,0.735,9.299,1.0
-0.002,0.735,9.299,1.0
-0.031,0.758,9.335,1.0
-0.035,0.84,9.39,1.0
-0.043,0.897,9.435,1.0
-0.016,0.926,9.478,1.0
-0.011,0.955,9.519,1.0
-0.004,0.972,9.579,1.0
-0.009,0.993,9.624,1.0
-0.004,0.993,9.641,1.0
0.004,0.988,9.684,1.0
0,0.979,9.701,1.0
0.021,0.974,9.73,1.0
0.019,0.962,9.761,1.0
0.057,0.957,9.768,1.0
0.067,0.931,9.761,1.0
0.086,0.919,9.773,1.0
0.095,0.9,9.766,1.0
0.102,0.883,9.749,1.0
0.122,0.861,9.703,1.0
0.129,0.84,9.68,1.0
0.134,0.816,9.653,1.0
0.146,0.806,9.61,1.0
0.174,0.78,9.603,1.0
0.174,0.773,9.56,1.0
0.158,0.735,9.545,1.0
0.153,0.718,9.502,1.0
0.141,0.703,9.498,1.0
0.129,0.689,9.457,1.0
0.119,0.668,9.407,1.0
0.09,0.658,9.347,1.0
0.09,0.658,9.347,1.0
0.079,0.629,9.323,1.0
0.086,0.627,9.313,1.0
0.081,0.62,9.28,1.0
0.079,0.586,9.28,1.0
0.088,0.584,9.289,1.0
0.067,0.577,9.268,1.0
0.071,0.565,9.299,1.0
0.047,0.555,9.318,1.0
0.033,0.572,9.328,1.0
0.011,0.572,9.373,1.0
