-0.023,1.108,9.404,1.0
-0.071,1.113,9.373,1.0
-0.1,1.101,9.335,1.0
-0.1,1.101,9.335,1.0
-0.09,1.108,9.316,1.0
-0.081,1.108,9.301,1.0
-0.1,1.098,9.301,1.0
-0.11,1.091,9.296,1.0
-0.129,1.094,9.311,1.0
-0.15,1.103,9.299,1.0
-0.172,1.115,9.294,1.0
-0.191,1.122,9.308,1.0
-0.213,1.137,9.316,1.0
-0.217,1.132,9.337,1.0
-0.196,1.134,9.349,1.0
-0.174,1.156,9.364,1.0
-0.158,1.168,9.392,1.0
-0.143,1.166,9.395,1.0
-0.174,1.187,9.385,1.0
-0.203,1.199,9.378,1.0
-0.203,1.237,9.378,1.0
-0.208,1.233,9.411,1.0
-0.193,1.216,9.395,1.0
-0.217,1.206,9.411,1.0
-0.234,1.189,9.421,1.0
-0.215,1.089,9.356,1.0
-0.148,1.015,9.402,1.0
-0.1,1.01,9.452,1.0
-0.026,1.082,9.526,1.0
-0.146,1.204,9.531,1.0
-0.201,1.247,9.49,1.0
-0.277,1.333,9.419,1.0
-0.368,1.405,9.423,1.0
-0.39,1.431,9.45,1.0
-0.416,1.434,9.464,1.0
-0.438,1.434,9.526,1.0
-0.486,1.443,9.553,1.0
-0.557,1.458,9.61,1.0
-0.612,1.47,9.668,1.0
-0.615,1.479,9.67,1.0
-0.615,1.486,9.725,1.0
-0.598,1.477,9.732,1.0
