-1.271,0.002,9.258,1.0
-1.268,0.002,9.27,1.0
-1.266,0.002,9.27,1.0
-1.24,0.009,9.246,1.0
-1.206,0.016,9.239,1.0
-1.173,0.028,9.229,1.0
-1.125,0.047,9.227,1.0
-1.046,0.028,9.215,1.0
-1.012,0.014,9.215,1.0
-0.924,0.016,9.22,1.0
-0.914,0.009,9.227,1.0
-0.89,0.035,9.229,1.0
-0.876,0.052,9.227,1.0
-0.857,0.088,9.234,1.0
-0.859,0.124,9.27,1.0
-0.857,0.146,9.294,1.0
-0.845,0.208,9.344,1.0
-0.847,0.311,9.356,1.0
-0.837,0.347,9.361,1.0
-0.823,0.38,9.383,1.0
-0.797,0.416,9.39,1.0
-0.785,0.426,9.392,1.0
-0.73,0.447,9.409,1.0
-0.72,0.43,9.416,1.0
-0.727,0.407,9.399,1.0
-0.72,0.411,9.387,1.0
-0.737,0.375,9.383,1.0
-0.742,0.363,9.359,1.0
-0.742,0.301,9.323,1.0
-0.715,0.263,9.273,1.0
-0.665,0.241,9.229,1.0
-0.653,0.249,9.186,1.0
-0.651,0.229,9.146,1.0
-0.639,0.239,9.115,1.0
-0.663,0.213,9.086,1.0
-0.691,0.189,9.095,1.0
-0.699,0.191,9.124,1.0
-0.701,0.189,9.148,1.0
-0.718,0.227,9.177,1.0
-0.758,0.26,9.194,1.0
-0.773,0.272,9.208,1.0
-0.799,0.323,9.239,1.0
-0.826,0.351,9.273,1.0
-0.823,0.378,9.292,1.0
-0.799,0.404,9.308,1.0
-0.79,0.43,9.337,1.0
-0.802,0.423,9.364,1.0
-0.811,0.478,9.462,1.0
-0.811,0.478,9.462,1.0
-0.809,0.488,9.474,1.0
-0.823,0.512,9.524,1.0
-0.845,0.507,9.577,1.0
-0.89,0.529,9.608,1.0
-0.933,0.555,9.663,1.0
-1.003,0.605,9.735,1.0
-1.027,0.629,9.747,1.0
-1.063,0.713,9.773,1.0
-1.094,0.799,9.802,1.0
-1.098,0.857,9.797,1.0
-1.101,0.883,9.792,1.0
-1.087,0.96,9.814,1.0
-1.084,0.991,9.811,1.0
-1.082,0.998,9.814,1.0
-1.048,1.005,9.797,1.0
-0.998,0.972,9.794,1.0
-1.003,0.972,9.811,1.0
-0.943,0.914,9.794,1.0
-0.907,0.835,9.79,1.0
-0.89,0.83,9.771,1.0
-0.871,0.747,9.72,1.0
-0.857,0.668,9.682,1.0
-0.835,0.634,9.656,1.0
-0.816,0.6,9.605,1.0
-0.799,0.572,9.538,1.0
-0.802,0.569,9.505,1.0
-0.785,0.567,9.459,1.0
-0.754,0.545,9.423,1.0
-0.756,0.519,9.371,1.0
-0.756,0.519,9.371,1.0
-0.735,0.488,9.273,1.0
-0.699,0.481,9.244,1.0
-0.694,0.469,9.232,1.0
-0.694,0.45,9.229,1.0
-0.701,0.457,9.215,1.0
-0.694,0.474,9.222,1.0
-0.689,0.471,9.215,1.0
-0.694,0.457,9.244,1.0
-0.694,0.466,9.241,1.0
-0.711,0.466,9.263,1.0
-0.737,0.457,9.251,1.0
-0.744,0.445,9.275,1.0
-0.78,0.49,9.294,1.0
-0.823,0.529,9.313,1.0
-0.837,0.548,9.34,1.0
-0.842,0.6,9.387,1.0
-0.842,0.653,9.44,1.0
-0.83,0.653,9.457,1.0
-0.818,0.672,9.512,1.0
