-0.04,1.924,10.13,1.0
-0.074,1.175,9.675,1.0
-0.098,0.811,9.828,1.0
-0.079,0.102,9.251,1.0
-0.062,-0.476,9.905,1.0
-0.016,-0.735,9.871,1.0
0.09,-1.118,9.919,1.0
0.27,-1.307,10.355,1.0
0.294,-1.364,10.415,1.0
0.294,-1.448,11.157,1.0
0.275,-1.52,11.461,1.0
0.306,-1.527,11.796,1.0
0.351,-1.601,11.88,1.0
0.39,-1.604,11.98,1.0
0.39,-1.618,11.973,1.0
0.378,-1.596,11.674,1.0
0.275,-1.529,11.523,1.0
0.232,-1.494,11.43,1.0
0.184,-1.455,11.485,1.0
0.067,-1.359,11.324,1.0
0.043,-1.297,11.25,1.0
-0.138,-1.173,11.231,1.0
-0.304,-1.065,11.011,1.0
-0.438,-0.988,10.893,1.0
-0.493,-0.94,10.721,1.0
-0.55,-0.878,10.496,1.0
-0.605,-0.77,10.235,1.0
-0.634,-0.713,10.084,1.0
-0.622,-0.596,9.897,1.0
-0.596,-0.481,9.665,1.0
-0.574,-0.399,9.548,1.0
-0.5,-0.237,9.265,1.0
-0.378,-0.055,9.055,1.0
-0.32,-0.016,8.964,1.0
-0.21,0.083,8.743,1.0
-0.009,0.083,8.688,1.0
0.081,0.067,8.64,1.0
0.323,0.043,8.588,1.0
0.507,0.033,8.545,1.0
0.569,0.04,8.533,1.0
0.651,0.071,8.557,1.0
0.725,0.057,8.514,1.0
0.785,0.043,8.533,1.0
0.895,-0.016,8.516,1.0
0.993,-0.09,8.581,1.0
1.039,-0.131,8.609,1.0
1.175,-0.335,8.861,1.0
1.175,-0.335,8.861,1.0
1.223,-0.399,8.892,1.0
1.233,-0.39,8.928,1.0
1.24,-0.356,8.961,1.0
1.233,-0.308,8.985,1.0
1.189,-0.258,8.968,1.0
1.13,-0.16,8.971,1.0
1.031,-0.057,8.985,1.0
0.991,-0.031,8.976,1.0
0.89,0.026,8.952,1.0
0.802,0.069,8.949,1.0
0.766,0.09,8.93,1.0
0.711,0.131,8.882,1.0
0.622,0.158,8.846,1.0
0.591,0.165,8.834,1.0
0.526,0.198,8.885,1.0
0.454,0.196,8.913,1.0
0.411,0.215,8.942,1.0
0.316,0.225,8.985,1.0
0.237,0.239,9.026,1.0
0.213,0.237,9.043,1.0
0.155,0.258,9.076,1.0
0.124,0.256,9.112,1.0
0.117,0.234,9.115,1.0
0.117,0.229,9.177,1.0
0.158,0.217,9.229,1.0
0.205,0.213,9.229,1.0
0.249,0.222,9.222,1.0
0.301,0.241,9.217,1.0
0.344,0.246,9.237,1.0
0.342,0.256,9.253,1.0
0.325,0.232,9.261,1.0
0.306,0.222,9.304,1.0
0.292,0.222,9.328,1.0
0.27,0.201,9.332,1.0
0.229,0.162,9.361,1.0
0.186,0.148,9.356,1.0
0.143,0.117,9.39,1.0
0.09,0.107,9.416,1.0
0.117,0.093,9.421,1.0
0.1,0.079,9.447,1.0
0.129,0.086,9.459,1.0
0.148,0.1,9.476,1.0
0.172,0.098,9.462,1.0
0.174,0.119,9.435,1.0
0.181,0.126,9.45,1.0
0.215,0.117,9.443,1.0
0.215,0.126,9.452,1.0
0.239,0.107,9.457,1.0
0.289,0.086,9.495,1.0
0.325,0.05,9.514,1.0
0.363,0.04,9.529,1.0
0.371,0.031,9.534,1.0
0.404,0.019,9.534,1.0
0.407,-0.004,9.572,1.0
0.414,-0.004,9.574,1.0
0.387,-0.021,9.596,1.0
0.395,-0.026,9.627,1.0
0.392,-0.023,9.634,1.0
0.344,-0.038,9.644,1.0
0.344,-0.038,9.644,1.0
0.342,-0.059,9.648,1.0
0.292,-0.035,9.67,1.0
0.227,-0.033,9.699,1.0
0.208,-0.038,9.72,1.0
0.165,-0.031,9.73,1.0
0.119,-0.043,9.732,1.0
0.102,-0.031,9.761,1.0
0.076,-0.031,9.763,1.0
0.064,-0.031,9.785,1.0
0.057,-0.031,9.787,1.0
0.028,-0.021,9.783,1.0
0.04,0.002,9.775,1.0
0.043,0,9.759,1.0
0.055,0.023,9.78,1.0
0.043,0.059,9.773,1.0
0.026,0.071,9.763,1.0
0.026,0.1,9.773,1.0
0.028,0.107,9.773,1.0
0.016,0.114,9.794,1.0
0.002,0.119,9.806,1.0
-0.031,0.141,9.835,1.0
-0.035,0.167,9.864,1.0
-0.033,0.167,9.862,1.0
-0.023,0.158,9.883,1.0
-0.028,0.162,9.888,1.0
-0.04,0.174,9.89,1.0
-0.09,0.193,9.931,1.0
-0.141,0.191,9.969,1.0
-0.191,0.232,9.996,1.0
-0.191,0.232,9.996,1.0
-0.232,0.241,9.953,1.0
-0.265,0.229,9.933,1.0
-0.332,0.249,9.893,1.0
-0.378,0.27,9.888,1.0
-0.397,0.27,9.888,1.0
-0.397,0.277,9.876,1.0
-0.39,0.27,9.871,1.0
-0.356,0.246,9.878,1.0
-0.349,0.198,9.845,1.0
-0.363,0.15,9.828,1.0
-0.351,0.119,9.828,1.0
-0.371,0.102,9.821,1.0
-0.373,0.081,9.799,1.0
-0.407,0.055,9.773,1.0
-0.43,0.033,9.739,1.0
-0.44,0.021,9.713,1.0
-0.438,0.007,9.703,1.0
-0.433,0.023,9.687,1.0
-0.39,0.031,9.727,1.0
-0.332,0.009,9.708,1.0
-0.328,0.033,9.696,1.0
-0.308,0.026,9.696,1.0
-0.311,0.04,9.646,1.0
-0.323,0.033,9.639,1.0
-0.316,0.031,9.605,1.0
-0.308,0.028,9.572,1.0
-0.284,0.016,9.562,1.0
-0.213,0.023,9.548,1.0
-0.067,0.011,9.577,1.0
-0.028,-0.014,9.574,1.0
0.028,-0.004,9.562,1.0
0.074,-0.009,9.584,1.0
0.098,-0.014,9.593,1.0
0.131,-0.011,9.567,1.0
0.169,0,9.591,1.0
0.177,0.033,9.577,1.0
0.196,0.057,9.562,1.0
0.229,0.083,9.608,1.0
0.241,0.102,9.596,1.0
0.232,0.107,9.603,1.0
0.217,0.102,9.593,1.0
0.172,0.112,9.608,1.0
0.162,0.129,9.615,1.0
0.138,0.138,9.62,1.0
0.141,0.143,9.629,1.0
0.138,0.136,9.615,1.0
