-0.754,0.636,9.768,1.0
-0.742,0.646,9.78,1.0
-0.711,0.634,9.823,1.0
-0.708,0.66,9.84,1.0
-0.696,0.66,9.866,1.0
-0.651,0.622,9.876,1.0
-0.62,0.581,9.883,1.0
-0.588,0.56,9.883,1.0
-0.567,0.49,9.871,1.0
-0.55,0.452,9.871,1.0
-0.557,0.447,9.838,1.0
-0.586,0.428,9.833,1.0
-0.62,0.414,9.828,1.0
-0.696,0.435,9.859,1.0
-0.696,0.435,9.859,1.0
-0.737,0.442,9.888,1.0
-0.768,0.457,9.893,1.0
-0.77,0.502,9.96,1.0
-0.778,0.555,10.046,1.0
-0.794,0.593,10.072,1.0
-0.845,0.66,10.106,1.0
-0.881,0.742,10.161,1.0
-0.921,0.799,10.182,1.0
-0.936,0.83,10.233,1.0
-0.933,0.852,10.257,1.0
-0.873,0.876,10.273,1.0
-0.859,0.876,10.288,1.0
-0.79,0.84,10.264,1.0
-0.677,0.794,10.23,1.0
-0.653,0.766,10.199,1.0
-0.581,0.706,10.149,1.0
-0.514,0.675,10.111,1.0
-0.512,0.677,10.07,1.0
-0.493,0.646,9.984,1.0
-0.517,0.593,9.888,1.0
-0.555,0.577,9.885,1.0
-0.639,0.574,9.854,1.0
-0.715,0.562,9.835,1.0
-0.715,0.555,9.818,1.0
-0.72,0.493,9.754,1.0
-0.689,0.464,9.684,1.0
-0.687,0.447,9.668,1.0
-0.651,0.466,9.589,1.0
-0.574,0.43,9.507,1.0
-0.555,0.428,9.493,1.0
-0.514,0.426,9.483,1.0
-0.469,0.418,9.428,1.0
-0.466,0.409,9.402,1.0
-0.43,0.404,9.368,1.0
