-2.861,-2.389,9.615,1.0
-2.861,-2.267,9.596,1.0
-2.849,-2.195,9.574,1.0
-2.806,-1.994,9.703,1.0
-2.81,-1.819,9.72,1.0
-2.806,-1.723,9.792,1.0
-2.772,-1.556,9.823,1.0
-2.695,-1.383,9.888,1.0
-2.65,-1.297,9.888,1.0
-2.545,-1.163,9.945,1.0
-2.415,-1.067,9.967,1.0
-2.346,-1.024,9.964,1.0
-2.197,-0.955,9.984,1.0
-1.939,-0.9,10.008,1.0
-1.824,-0.897,10.051,1.0
-1.735,-0.9,10.048,1.0
-1.544,-0.873,10.079,1.0
-1.436,-0.878,10.111,1.0
-1.247,-0.859,10.118,1.0
-1.065,-0.833,10.158,1.0
-0.988,-0.821,10.146,1.0
-0.854,-0.785,10.197,1.0
-0.727,-0.747,10.213,1.0
-0.694,-0.699,10.221,1.0
-0.596,-0.648,10.223,1.0
-0.536,-0.612,10.237,1.0
-0.507,-0.555,10.261,1.0
-0.45,-0.529,10.285,1.0
-0.387,-0.483,10.283,1.0
-0.387,-0.459,10.29,1.0
-0.378,-0.459,10.237,1.0
-0.399,-0.466,10.182,1.0
-0.43,-0.481,10.113,1.0
-0.44,-0.478,10.072,1.0
-0.464,-0.545,10.01,1.0
-0.531,-0.6,9.919,1.0
-0.586,-0.624,9.888,1.0
-0.668,-0.61,9.766,1.0
-0.689,-0.603,9.593,1.0
-0.682,-0.605,9.502,1.0
-0.696,-0.624,9.318,1.0
-0.694,-0.663,9.143,1.0
-0.694,-0.701,9.079,1.0
-0.782,-0.902,8.856,1.0
-0.782,-0.902,8.856,1.0
-0.833,-0.926,8.81,1.0
-0.957,-0.96,8.698,1.0
-1.029,-0.967,8.564,1.0
-1.058,-0.969,8.506,1.0
-1.098,-0.964,8.358,1.0
-1.103,-0.996,8.248,1.0
-1.113,-1.015,8.205,1.0
-1.065,-1.11,8.188,1.0
-1.019,-1.197,8.217,1.0
-0.972,-1.245,8.207,1.0
-0.909,-1.338,8.221,1.0
-0.837,-1.395,8.226,1.0
-0.787,-1.446,8.209,1.0
-0.761,-1.458,8.226,1.0
-0.744,-1.479,8.217,1.0
-0.756,-1.479,8.219,1.0
-0.766,-1.47,8.233,1.0
-0.785,-1.462,8.272,1.0
-0.816,-1.431,8.341,1.0
-0.854,-1.403,8.389,1.0
-0.94,-1.34,8.487,1.0
-0.981,-1.271,8.607,1.0
-1.012,-1.235,8.667,1.0
-1.065,-1.144,8.786,1.0
-1.134,-1.079,8.88,1.0
-1.158,-1.024,8.959,1.0
-1.168,-0.936,9.05,1.0
-1.077,-0.909,9.196,1.0
-0.964,-0.799,9.459,1.0
-0.964,-0.799,9.459,1.0
-0.957,-0.646,9.581,1.0
-0.981,-0.584,9.589,1.0
-1.053,-0.474,9.622,1.0
-1.075,-0.407,9.701,1.0
-1.055,-0.368,9.754,1.0
-1.003,-0.38,9.881,1.0
-0.924,-0.392,9.917,1.0
-0.849,-0.395,9.979,1.0
-0.83,-0.407,10.005,1.0
-0.756,-0.44,10.022,1.0
-0.72,-0.454,10.005,1.0
-0.696,-0.466,10.005,1.0
-0.658,-0.452,9.972,1.0
-0.629,-0.481,9.938,1.0
-0.617,-0.49,9.919,1.0
-0.612,-0.514,9.888,1.0
-0.639,-0.555,9.804,1.0
-0.62,-0.574,9.766,1.0
-0.629,-0.622,9.675,1.0
-0.651,-0.672,9.565,1.0
-0.675,-0.696,9.519,1.0
-0.706,-0.747,9.419,1.0
-0.751,-0.797,9.344,1.0
-0.773,-0.804,9.294,1.0
-0.806,-0.835,9.229,1.0
-0.881,-0.854,9.198,1.0
-0.919,-0.89,9.17,1.0
-0.94,-0.89,9.162,1.0
-1.003,-0.9,9.131,1.0
-1.029,-0.924,9.103,1.0
-1.031,-0.919,9.098,1.0
-1.089,-0.94,9.112,1.0
-1.132,-0.95,9.143,1.0
-1.17,-0.95,9.153,1.0
-1.23,-0.943,9.172,1.0
-1.242,-0.926,9.217,1.0
-1.242,-0.921,9.22,1.0
-1.204,-0.907,9.234,1.0
-1.17,-0.933,9.273,1.0
-1.149,-0.952,9.306,1.0
-1.072,-0.984,9.385,1.0
-1.007,-0.996,9.443,1.0
-0.981,-1,9.462,1.0
-0.919,-0.996,9.512,1.0
-0.864,-0.962,9.519,1.0
-0.849,-0.95,9.55,1.0
-0.842,-0.928,9.555,1.0
-0.811,-0.926,9.565,1.0
-0.799,-0.909,9.55,1.0
-0.782,-0.914,9.579,1.0
-0.794,-0.893,9.584,1.0
-0.79,-0.876,9.577,1.0
-0.818,-0.864,9.593,1.0
-0.84,-0.857,9.589,1.0
-0.866,-0.835,9.572,1.0
-0.905,-0.814,9.589,1.0
-0.914,-0.79,9.589,1.0
-0.955,-0.758,9.598,1.0
-0.957,-0.754,9.593,1.0
-0.957,-0.754,9.593,1.0
-0.979,-0.744,9.591,1.0
-0.991,-0.727,9.603,1.0
-1.034,-0.718,9.615,1.0
-1.029,-0.682,9.624,1.0
-1.06,-0.663,9.639,1.0
-1.084,-0.651,9.675,1.0
-1.106,-0.624,9.701,1.0
-1.122,-0.624,9.711,1.0
-1.134,-0.62,9.723,1.0
-1.132,-0.591,9.771,1.0
-1.115,-0.596,9.792,1.0
-1.13,-0.581,9.816,1.0
-1.139,-0.605,9.811,1.0
-1.142,-0.603,9.84,1.0
-1.149,-0.608,9.857,1.0
-1.199,-0.622,9.888,1.0
-1.221,-0.648,9.888,1.0
-1.261,-0.668,9.888,1.0
-1.264,-0.668,9.888,1.0
-1.23,-0.668,9.885,1.0
-1.23,-0.67,9.888,1.0
-1.197,-0.727,9.888,1.0
-1.151,-0.766,9.888,1.0
-1.122,-0.809,9.888,1.0
-1.048,-0.857,9.888,1.0
-0.998,-0.907,9.9,1.0
-0.974,-0.919,9.9,1.0
-0.972,-0.955,9.888,1.0
