0.89,0.191,8.947,1.0
0.866,0.227,8.954,1.0
0.854,0.239,8.968,1.0
0.849,0.263,9.038,1.0
0.826,0.296,9.079,1.0
0.806,0.316,9.105,1.0
0.773,0.363,9.201,1.0
0.773,0.363,9.201,1.0
0.756,0.378,9.234,1.0
0.72,0.39,9.277,1.0
0.691,0.414,9.323,1.0
0.632,0.43,9.325,1.0
0.591,0.421,9.368,1.0
0.536,0.447,9.375,1.0
0.509,0.428,9.399,1.0
0.452,0.421,9.438,1.0
0.45,0.402,9.459,1.0
0.466,0.395,9.49,1.0
0.445,0.359,9.5,1.0
0.471,0.332,9.531,1.0
0.488,0.335,9.529,1.0
0.521,0.33,9.524,1.0
0.541,0.318,9.526,1.0
0.553,0.32,9.526,1.0
0.553,0.304,9.529,1.0
0.567,0.289,9.519,1.0
0.6,0.27,9.5,1.0
0.617,0.268,9.488,1.0
0.624,0.239,9.505,1.0
0.653,0.234,9.498,1.0
0.665,0.232,9.505,1.0
0.682,0.237,9.526,1.0
0.708,0.258,9.555,1.0
0.718,0.251,9.567,1.0
0.727,0.287,9.56,1.0
0.73,0.306,9.567,1.0
0.758,0.359,9.601,1.0
0.758,0.359,9.601,1.0
0.747,0.378,9.608,1.0
0.744,0.399,9.62,1.0
0.758,0.411,9.648,1.0
0.747,0.416,9.672,1.0
0.744,0.428,9.675,1.0
0.739,0.418,9.708,1.0
0.725,0.416,9.73,1.0
0.725,0.407,9.766,1.0
0.73,0.407,9.794,1.0
0.727,0.378,9.826,1.0
0.723,0.373,9.826,1.0
0.711,0.366,9.847,1.0
0.725,0.371,9.84,1.0
0.703,0.361,9.84,1.0
0.703,0.351,9.83,1.0
0.696,0.33,9.826,1.0
0.675,0.284,9.78,1.0
0.663,0.28,9.766,1.0
0.66,0.256,9.713,1.0
0.656,0.258,9.692,1.0
0.639,0.256,9.694,1.0
0.605,0.22,9.663,1.0
0.572,0.196,9.627,1.0
0.567,0.189,9.617,1.0
0.531,0.193,9.605,1.0
0.514,0.189,9.579,1.0
0.505,0.201,9.579,1.0
0.476,0.205,9.531,1.0
0.486,0.239,9.526,1.0
0.488,0.227,9.522,1.0
0.486,0.237,9.51,1.0
0.478,0.241,9.507,1.0
0.478,0.239,9.505,1.0
0.481,0.241,9.507,1.0
0.488,0.253,9.526,1.0
0.495,0.282,9.531,1.0
0.483,0.292,9.545,1.0
0.495,0.292,9.56,1.0
0.514,0.301,9.591,1.0
0.533,0.308,9.61,1.0
0.545,0.342,9.653,1.0
0.557,0.373,9.692,1.0
0.569,0.399,9.72,1.0
0.572,0.426,9.706,1.0
0.586,0.433,9.715,1.0
0.579,0.445,9.725,1.0
0.6,0.466,9.732,1.0
0.629,0.49,9.766,1.0
0.624,0.5,9.766,1.0
0.617,0.493,9.778,1.0
0.646,0.498,9.766,1.0
0.651,0.507,9.771,1.0
0.66,0.476,9.763,1.0
0.665,0.466,9.792,1.0
0.665,0.45,9.783,1.0
0.663,0.426,9.787,1.0
0.668,0.404,9.768,1.0
0.679,0.402,9.787,1.0
0.665,0.375,9.763,1.0
0.665,0.375,9.763,1.0
0.67,0.38,9.723,1.0
0.679,0.361,9.72,1.0
0.696,0.344,9.711,1.0
0.72,0.375,9.663,1.0
0.737,0.373,9.62,1.0
0.754,0.366,9.615,1.0
0.785,0.392,9.591,1.0
0.787,0.399,9.598,1.0
