1.199,-1.865,9.885,1.0
1.312,-1.697,9.924,1.0
1.371,-1.62,9.955,1.0
1.498,-1.482,9.969,1.0
1.63,-1.347,9.943,1.0
1.719,-1.218,9.888,1.0
1.764,-1.173,9.878,1.0
1.855,-1.082,9.751,1.0
1.886,-0.986,9.591,1.0
1.893,-0.948,9.502,1.0
1.92,-0.895,9.361,1.0
1.92,-0.852,9.253,1.0
1.884,-0.845,9.179,1.0
1.86,-0.837,9.119,1.0
1.812,-0.861,9.047,1.0
1.788,-0.883,9.033,1.0
1.728,-0.917,9.004,1.0
1.659,-0.95,8.992,1.0
1.62,-0.964,8.983,1.0
1.539,-1.012,8.976,1.0
1.501,-1.077,8.973,1.0
1.467,-1.101,8.968,1.0
1.388,-1.125,8.978,1.0
1.319,-1.146,8.983,1.0
1.283,-1.168,8.985,1.0
1.221,-1.201,8.992,1.0
1.13,-1.268,8.985,1.0
1.12,-1.309,8.985,1.0
1.115,-1.336,8.971,1.0
1.079,-1.386,8.952,1.0
1.084,-1.429,8.916,1.0
1.084,-1.448,8.909,1.0
1.079,-1.501,8.873,1.0
1.12,-1.544,8.827,1.0
1.144,-1.57,8.813,1.0
1.192,-1.62,8.746,1.0
1.221,-1.647,8.703,1.0
1.24,-1.661,8.684,1.0
1.235,-1.697,8.64,1.0
1.213,-1.707,8.605,1.0
1.201,-1.731,8.585,1.0
1.206,-1.771,8.569,1.0
1.216,-1.802,8.552,1.0
1.211,-1.834,8.547,1.0
1.225,-1.872,8.542,1.0
1.235,-1.91,8.552,1.0
1.259,-1.927,8.557,1.0
1.292,-1.987,8.583,1.0
1.295,-2.008,8.595,1.0
1.292,-2.02,8.607,1.0
1.295,-2.02,8.612,1.0
1.288,-2.018,8.636,1.0
1.271,-2.006,8.643,1.0
1.252,-2.001,8.672,1.0
1.237,-1.975,8.753,1.0
1.194,-1.922,8.798,1.0
1.163,-1.814,8.918,1.0
1.163,-1.814,8.918,1.0
1.118,-1.75,8.99,1.0
1.137,-1.726,9.035,1.0
1.122,-1.678,9.098,1.0
1.125,-1.608,9.143,1.0
1.132,-1.587,9.198,1.0
1.166,-1.527,9.258,1.0
1.166,-1.443,9.335,1.0
1.18,-1.412,9.361,1.0
1.204,-1.34,9.402,1.0
1.209,-1.3,9.447,1.0
1.223,-1.266,9.457,1.0
1.247,-1.242,9.486,1.0
1.235,-1.225,9.543,1.0
1.242,-1.211,9.56,1.0
1.235,-1.209,9.617,1.0
1.235,-1.201,9.663,1.0
1.242,-1.213,9.656,1.0
1.218,-1.199,9.682,1.0
1.199,-1.221,9.684,1.0
1.173,-1.213,9.692,1.0
1.142,-1.216,9.689,1.0
1.065,-1.204,9.675,1.0
1.015,-1.221,9.651,1.0
1.003,-1.221,9.658,1.0
0.972,-1.216,9.617,1.0
0.936,-1.23,9.569,1.0
0.928,-1.245,9.555,1.0
0.907,-1.264,9.545,1.0
0.895,-1.343,9.505,1.0
0.883,-1.367,9.495,1.0
0.873,-1.379,9.486,1.0
0.869,-1.434,9.488,1.0
0.866,-1.448,9.474,1.0
0.845,-1.47,9.469,1.0
0.811,-1.489,9.443,1.0
0.821,-1.474,9.44,1.0
0.814,-1.484,9.421,1.0
0.833,-1.496,9.399,1.0
0.818,-1.484,9.385,1.0
0.816,-1.477,9.33,1.0
0.826,-1.446,9.292,1.0
0.818,-1.462,9.273,1.0
0.811,-1.45,9.234,1.0
0.83,-1.438,9.232,1.0
0.823,-1.434,9.239,1.0
0.833,-1.441,9.229,1.0
0.828,-1.415,9.227,1.0
0.818,-1.386,9.205,1.0
0.814,-1.364,9.194,1.0
0.806,-1.321,9.191,1.0
0.799,-1.295,9.184,1.0
0.814,-1.256,9.194,1.0
0.849,-1.201,9.213,1.0
0.835,-1.139,9.237,1.0
0.83,-1.103,9.253,1.0
0.816,-1.067,9.33,1.0
0.847,-1.007,9.397,1.0
0.859,-0.967,9.476,1.0
0.981,-0.888,9.624,1.0
0.981,-0.888,9.624,1.0
1.007,-0.876,9.677,1.0
1.079,-0.818,9.766,1.0
1.13,-0.809,9.873,1.0
1.163,-0.79,9.888,1.0
1.194,-0.775,9.955,1.0
1.228,-0.77,10.046,1.0
1.249,-0.751,10.077,1.0
1.319,-0.763,10.122,1.0
1.383,-0.761,10.163,1.0
1.376,-0.778,10.173,1.0
1.376,-0.821,10.19,1.0
1.4,-0.849,10.211,1.0
1.422,-0.9,10.221,1.0
1.431,-0.926,10.235,1.0
1.438,-0.996,10.199,1.0
1.403,-1.036,10.127,1.0
1.388,-1.065,10.094,1.0
1.343,-1.103,10.048,1.0
1.29,-1.18,9.998,1.0
1.276,-1.204,9.991,1.0
1.242,-1.288,9.926,1.0
1.173,-1.376,9.888,1.0
1.156,-1.426,9.873,1.0
1.106,-1.472,9.787,1.0
1.058,-1.525,9.715,1.0
1.019,-1.582,9.675,1.0
0.948,-1.601,9.627,1.0
