0.696,0.45,9.888,1.0
0.711,0.38,9.878,1.0
0.735,0.359,9.823,1.0
0.778,0.354,9.775,1.0
0.864,0.378,9.639,1.0
0.96,0.392,9.512,1.0
0.998,0.423,9.469,1.0
0.895,0.459,9.443,1.0
0.67,0.474,9.459,1.0
0.529,0.512,9.517,1.0
0.332,0.56,9.651,1.0
0.143,0.593,9.708,1.0
0.09,0.608,9.706,1.0
0.057,0.586,9.567,1.0
-0.074,0.509,9.375,1.0
-0.057,0.397,9.328,1.0
0.052,0.344,9.287,1.0
0.119,0.22,9.294,1.0
0.284,0.074,9.313,1.0
0.366,0.016,9.313,1.0
0.531,-0.035,9.354,1.0
0.612,-0.081,9.361,1.0
0.612,-0.079,9.371,1.0
0.538,-0.031,9.397,1.0
0.43,0.035,9.486,1.0
0.378,0.086,9.536,1.0
0.287,0.184,9.629,1.0
0.26,0.263,9.708,1.0
0.311,0.304,9.785,1.0
0.311,0.304,9.785,1.0
0.294,0.284,9.773,1.0
0.284,0.282,9.744,1.0
0.316,0.253,9.692,1.0
0.395,0.225,9.703,1.0
0.383,0.203,9.739,1.0
0.474,0.146,9.79,1.0
0.586,0.057,9.878,1.0
0.608,-0.004,9.893,1.0
0.641,-0.062,9.986,1.0
0.603,-0.146,10.041,1.0
0.598,-0.249,10.077,1.0
0.545,-0.301,10.094,1.0
0.459,-0.363,10.096,1.0
0.442,-0.466,10.151,1.0
0.464,-0.512,10.173,1.0
0.447,-0.569,10.204,1.0
0.428,-0.596,10.158,1.0
0.402,-0.593,10.149,1.0
0.325,-0.6,10.127,1.0
0.239,-0.553,10.18,1.0
0.205,-0.557,10.077,1.0
0.179,-0.55,10.06,1.0
0.179,-0.514,10.139,1.0
0.186,-0.493,10.252,1.0
0.213,-0.481,10.269,1.0
0.227,-0.45,10.197,1.0
0.237,-0.423,10.211,1.0
0.28,-0.397,10.091,1.0
0.335,-0.373,10.005,1.0
0.347,-0.373,9.984,1.0
0.363,-0.361,9.895,1.0
0.399,-0.38,9.888,1.0
0.39,-0.404,9.893,1.0
0.464,-0.421,9.897,1.0
0.521,-0.45,9.888,1.0
0.577,-0.538,9.885,1.0
