-0.421,-2.549,10.565,1.0
-0.38,-2.82,10.23,1.0
-0.356,-3.028,9.936,1.0
-0.284,-2.961,10.175,1.0
0.028,-2.846,9.888,1.0
-0.088,-3.155,9.885,1.0
-0.32,-3.148,11.296,1.0
-0.32,-3.148,11.296,1.0
-0.114,-3.251,10.185,1.0
0.069,-3.179,10.659,1.0
0.265,-2.99,10.415,1.0
0.395,-2.741,10.589,1.0
0.409,-2.487,10.673,1.0
0.407,-2.365,10.711,1.0
0.395,-2.13,10.764,1.0
0.399,-1.879,10.735,1.0
0.397,-1.774,10.637,1.0
0.399,-1.561,10.515,1.0
0.399,-1.383,10.283,1.0
0.392,-1.28,10.154,1.0
0.366,-1.156,10.005,1.0
0.385,-1.051,9.73,1.0
0.375,-0.991,9.62,1.0
0.385,-0.895,9.265,1.0
0.356,-0.787,9.045,1.0
0.316,-0.725,8.942,1.0
0.284,-0.634,8.684,1.0
0.294,-0.588,8.569,1.0
0.299,-0.605,8.456,1.0
0.371,-0.627,8.389,1.0
0.459,-0.742,8.262,1.0
0.507,-0.79,8.238,1.0
0.588,-0.917,8.265,1.0
0.663,-0.969,8.188,1.0
0.691,-0.984,8.209,1.0
0.787,-0.986,8.164,1.0
0.897,-1.022,8.152,1.0
0.945,-1.087,8.118,1.0
1.015,-1.113,8.095,1.0
1.06,-1.201,8.075,1.0
1.063,-1.273,8.054,1.0
1.039,-1.29,8.078,1.0
0.96,-1.319,8.051,1.0
0.897,-1.333,8.025,1.0
0.864,-1.314,8.004,1.0
0.823,-1.324,7.903,1.0
0.778,-1.28,7.805,1.0
0.758,-1.276,7.74,1.0
0.689,-1.233,7.647,1.0
0.61,-1.223,7.604,1.0
0.565,-1.187,7.568,1.0
0.509,-1.137,7.527,1.0
0.464,-1.106,7.525,1.0
0.447,-1.082,7.518,1.0
0.421,-1.043,7.577,1.0
0.378,-1.017,7.64,1.0
0.366,-1.015,7.673,1.0
0.354,-0.979,7.764,1.0
0.332,-0.967,7.884,1.0
0.339,-0.969,7.946,1.0
0.325,-0.986,8.111,1.0
0.325,-0.955,8.308,1.0
0.335,-0.945,8.468,1.0
0.328,-0.948,8.542,1.0
0.371,-0.931,8.681,1.0
0.395,-0.931,8.82,1.0
0.433,-0.912,8.971,1.0
0.433,-0.912,8.971,1.0
0.476,-0.919,9.098,1.0
0.483,-0.919,9.126,1.0
0.493,-0.89,9.217,1.0
0.507,-0.893,9.27,1.0
0.533,-0.885,9.301,1.0
0.509,-0.869,9.349,1.0
0.469,-0.849,9.383,1.0
0.435,-0.854,9.438,1.0
0.371,-0.859,9.541,1.0
0.308,-0.893,9.605,1.0
0.258,-0.888,9.62,1.0
0.215,-0.905,9.641,1.0
0.167,-0.917,9.629,1.0
0.141,-0.928,9.632,1.0
0.11,-0.897,9.617,1.0
0.098,-0.888,9.62,1.0
0.083,-0.888,9.632,1.0
0.074,-0.909,9.624,1.0
0.074,-0.948,9.641,1.0
0.09,-0.988,9.641,1.0
0.076,-0.991,9.644,1.0
0.09,-1.046,9.641,1.0
0.105,-1.094,9.624,1.0
0.105,-1.091,9.632,1.0
0.105,-1.101,9.615,1.0
0.119,-1.134,9.62,1.0
0.146,-1.166,9.615,1.0
0.191,-1.209,9.62,1.0
0.167,-1.261,9.641,1.0
0.191,-1.266,9.641,1.0
0.193,-1.273,9.653,1.0
0.203,-1.3,9.629,1.0
0.186,-1.302,9.605,1.0
0.131,-1.345,9.562,1.0
0.172,-1.388,9.567,1.0
0.215,-1.419,9.557,1.0
0.284,-1.45,9.529,1.0
0.294,-1.482,9.512,1.0
0.287,-1.482,9.486,1.0
0.292,-1.532,9.493,1.0
0.272,-1.568,9.462,1.0
0.239,-1.58,9.462,1.0
0.227,-1.599,9.495,1.0
0.191,-1.589,9.538,1.0
0.143,-1.565,9.598,1.0
0.098,-1.546,9.636,1.0
0.067,-1.539,9.723,1.0
0.059,-1.501,9.802,1.0
0.011,-1.465,9.85,1.0
-0.014,-1.417,9.888,1.0
-0.04,-1.34,9.929,1.0
-0.069,-1.331,9.953,1.0
-0.083,-1.252,10.051,1.0
-0.122,-1.204,10.151,1.0
-0.148,-1.17,10.202,1.0
-0.174,-1.103,10.285,1.0
-0.177,-1.034,10.367,1.0
-0.177,-1.003,10.393,1.0
-0.134,-0.974,10.546,1.0
-0.134,-0.974,10.546,1.0
-0.131,-0.969,10.577,1.0
-0.131,-0.955,10.594,1.0
-0.146,-0.95,10.613,1.0
-0.146,-0.94,10.599,1.0
-0.162,-0.948,10.585,1.0
-0.15,-0.962,10.573,1.0
-0.146,-0.984,10.53,1.0
-0.15,-0.972,10.513,1.0
-0.181,-0.993,10.446,1.0
-0.201,-1.005,10.41,1.0
-0.215,-1,10.34,1.0
-0.234,-1.017,10.302,1.0
-0.249,-1.041,10.218,1.0
-0.263,-1.041,10.166,1.0
-0.272,-1.072,10.113,1.0
-0.284,-1.108,10.063,1.0
-0.294,-1.103,10.034,1.0
-0.292,-1.122,9.991,1.0
-0.301,-1.101,9.962,1.0
-0.299,-1.127,9.955,1.0
-0.299,-1.11,9.912,1.0
-0.299,-1.122,9.888,1.0
-0.28,-1.144,9.888,1.0
-0.282,-1.166,9.878,1.0
-0.275,-1.173,9.854,1.0
-0.268,-1.177,9.838,1.0
-0.225,-1.223,9.811,1.0
-0.186,-1.256,9.773,1.0
-0.093,-1.304,9.742,1.0
-0.093,-1.304,9.742,1.0
-0.057,-1.324,9.708,1.0
-0.031,-1.331,9.684,1.0
0.019,-1.35,9.656,1.0
0.067,-1.362,9.641,1.0
0.081,-1.359,9.617,1.0
0.105,-1.336,9.584,1.0
0.136,-1.307,9.543,1.0
0.169,-1.295,9.545,1.0
0.193,-1.29,9.531,1.0
0.205,-1.249,9.524,1.0
