-0.129,0.074,10.441,1.0
-0.1,0.074,10.551,1.0
-0.016,0.102,10.659,1.0
0.047,0.1,10.723,1.0
0.146,0.134,10.831,1.0
0.251,0.198,10.932,1.0
0.296,0.22,10.968,1.0
0.414,0.287,11.008,1.0
0.509,0.335,11.001,1.0
0.553,0.368,10.999,1.0
0.584,0.43,10.975,1.0
0.603,0.462,10.96,1.0
0.627,0.478,10.946,1.0
0.627,0.478,10.951,1.0
0.593,0.49,10.925,1.0
0.579,0.505,10.903,1.0
0.562,0.498,10.879,1.0
0.538,0.49,10.838,1.0
0.521,0.462,10.795,1.0
0.521,0.45,10.759,1.0
0.519,0.44,10.678,1.0
0.486,0.38,10.582,1.0
0.488,0.363,10.53,1.0
