-0.268,-0.507,8.684,1.0
-0.26,-0.514,8.698,1.0
-0.229,-0.555,8.698,1.0
-0.205,-0.56,8.7,1.0
-0.138,-0.591,8.715,1.0
-0.074,-0.6,8.71,1.0
-0.021,-0.634,8.717,1.0
-0.002,-0.612,8.76,1.0
0.026,-0.61,8.801,1.0
0.067,-0.62,8.813,1.0
0.067,-0.603,8.83,1.0
0.083,-0.591,8.894,1.0
0.124,-0.577,8.906,1.0
0.134,-0.557,8.923,1.0
0.107,-0.526,8.978,1.0
0.079,-0.464,9.031,1.0
0.067,-0.428,9.069,1.0
0.035,-0.328,9.105,1.0
0.019,-0.277,9.179,1.0
0.002,-0.246,9.227,1.0
-0.038,-0.213,9.27,1.0
-0.064,-0.15,9.373,1.0
-0.069,-0.148,9.423,1.0
-0.134,-0.107,9.519,1.0
-0.16,-0.083,9.629,1.0
-0.162,-0.081,9.677,1.0
-0.153,-0.059,9.766,1.0
-0.179,-0.031,9.835,1.0
-0.196,-0.031,9.878,1.0
-0.184,-0.031,9.907,1.0
-0.184,-0.031,9.907,1.0
-0.143,-0.031,9.919,1.0
-0.138,-0.033,9.972,1.0
-0.112,-0.031,9.998,1.0
-0.09,-0.031,9.993,1.0
-0.069,-0.035,9.991,1.0
-0.035,-0.04,9.991,1.0
-0.011,-0.095,9.974,1.0
-0.021,-0.107,9.962,1.0
-0.019,-0.138,9.957,1.0
-0.028,-0.174,9.912,1.0
-0.045,-0.186,9.897,1.0
-0.014,-0.222,9.888,1.0
-0.047,-0.249,9.883,1.0
-0.038,-0.268,9.871,1.0
-0.028,-0.277,9.823,1.0
-0.035,-0.304,9.768,1.0
-0.043,-0.318,9.739,1.0
-0.062,-0.366,9.706,1.0
-0.067,-0.378,9.646,1.0
-0.074,-0.418,9.627,1.0
-0.074,-0.423,9.617,1.0
-0.074,-0.435,9.603,1.0
-0.079,-0.452,9.574,1.0
-0.088,-0.442,9.553,1.0
-0.124,-0.447,9.572,1.0
-0.165,-0.462,9.586,1.0
-0.179,-0.457,9.646,1.0
-0.215,-0.438,9.692,1.0
-0.289,-0.399,9.78,1.0
-0.308,-0.383,9.811,1.0
-0.32,-0.368,9.823,1.0
-0.339,-0.316,9.838,1.0
-0.328,-0.27,9.852,1.0
-0.347,-0.244,9.881,1.0
-0.344,-0.205,9.888,1.0
-0.351,-0.181,9.888,1.0
-0.337,-0.148,9.888,1.0
-0.325,-0.129,9.888,1.0
-0.325,-0.148,9.89,1.0
-0.292,-0.112,9.9,1.0
-0.241,-0.138,9.89,1.0
-0.225,-0.141,9.888,1.0
-0.205,-0.158,9.888,1.0
-0.184,-0.169,9.888,1.0
-0.179,-0.179,9.895,1.0
-0.184,-0.184,9.914,1.0
-0.198,-0.213,9.943,1.0
-0.234,-0.234,9.976,1.0
-0.258,-0.244,9.984,1.0
-0.272,-0.239,9.979,1.0
-0.332,-0.234,9.981,1.0
-0.339,-0.21,9.979,1.0
-0.337,-0.186,9.962,1.0
-0.375,-0.158,9.948,1.0
-0.411,-0.143,9.943,1.0
-0.469,-0.098,9.943,1.0
-0.476,-0.093,9.9,1.0
-0.474,-0.093,9.895,1.0
-0.445,-0.107,9.888,1.0
-0.445,-0.107,9.888,1.0
-0.447,-0.098,9.885,1.0
-0.421,-0.119,9.835,1.0
-0.371,-0.124,9.823,1.0
-0.344,-0.165,9.79,1.0
-0.284,-0.215,9.737,1.0
-0.28,-0.268,9.72,1.0
-0.268,-0.275,9.711,1.0
-0.263,-0.301,9.689,1.0
-0.208,-0.366,9.641,1.0
-0.177,-0.387,9.627,1.0
-0.198,-0.404,9.641,1.0
-0.237,-0.366,9.632,1.0
-0.256,-0.337,9.613,1.0
-0.296,-0.339,9.605,1.0
-0.323,-0.325,9.608,1.0
-0.347,-0.304,9.613,1.0
-0.349,-0.304,9.601,1.0
-0.373,-0.289,9.62,1.0
-0.416,-0.304,9.639,1.0
-0.402,-0.301,9.658,1.0
-0.349,-0.304,9.684,1.0
-0.306,-0.306,9.727,1.0
-0.304,-0.294,9.725,1.0
