-0.545,2.241,9.524,1.0
-0.509,2.274,9.598,1.0
-0.478,2.3,9.629,1.0
-0.428,2.296,9.665,1.0
-0.335,2.32,9.737,1.0
-0.335,2.32,9.737,1.0
-0.308,2.339,9.749,1.0
-0.277,2.379,9.797,1.0
-0.265,2.391,9.814,1.0
-0.26,2.411,9.828,1.0
-0.294,2.444,9.857,1.0
-0.325,2.451,9.888,1.0
-0.347,2.437,9.89,1.0
-0.395,2.454,9.912,1.0
-0.428,2.468,9.917,1.0
-0.442,2.487,9.931,1.0
-0.478,2.49,9.953,1.0
-0.44,2.502,9.996,1.0
-0.402,2.521,10.003,1.0
-0.32,2.513,10.043,1.0
-0.22,2.494,10.063,1.0
-0.126,2.49,10.077,1.0
-0.086,2.475,10.084,1.0
-0.033,2.449,10.096,1.0
0.009,2.42,10.094,1.0
0.019,2.389,10.063,1.0
0.086,2.312,10.063,1.0
0.158,2.248,10.063,1.0
0.184,2.241,10.053,1.0
0.169,2.214,10.029,1.0
0.095,2.226,9.986,1.0
