1.903,-0.469,11.365,1.0
1.975,-0.476,11.399,1.0
1.982,-0.512,11.399,1.0
1.963,-0.514,11.363,1.0
1.924,-0.538,11.351,1.0
1.891,-0.531,11.269,1.0
1.812,-0.524,11.135,1.0
1.721,-0.471,10.97,1.0
1.675,-0.493,10.867,1.0
1.575,-0.481,10.592,1.0
1.486,-0.502,10.314,1.0
1.419,-0.521,10.163,1.0
1.192,-0.569,9.68,1.0
1.192,-0.569,9.68,1.0
1.13,-0.593,9.543,1.0
1.027,-0.668,9.244,1.0
0.952,-0.742,8.916,1.0
0.94,-0.778,8.806,1.0
0.849,-0.861,8.526,1.0
0.782,-0.943,8.32,1.0
0.78,-0.986,8.229,1.0
0.727,-1.072,8.08,1.0
0.72,-1.149,7.994,1.0
0.754,-1.211,7.939,1.0
0.773,-1.235,7.915,1.0
0.842,-1.276,7.886,1.0
0.883,-1.297,7.896,1.0
0.931,-1.307,7.953,1.0
0.96,-1.297,8.023,1.0
0.981,-1.271,8.169,1.0
0.974,-1.256,8.262,1.0
0.964,-1.204,8.375,1.0
0.945,-1.173,8.53,1.0
0.931,-1.146,8.619,1.0
0.94,-1.125,8.765,1.0
0.957,-1.11,8.863,1.0
0.974,-1.103,8.93,1.0
0.974,-1.024,9.028,1.0
0.902,-0.907,9.138,1.0
0.833,-0.83,9.198,1.0
0.672,-0.694,9.323,1.0
0.543,-0.543,9.39,1.0
0.454,-0.402,9.495,1.0
0.454,-0.402,9.495,1.0
0.421,-0.33,9.543,1.0
0.423,-0.287,9.567,1.0
0.435,-0.213,9.62,1.0
0.5,-0.158,9.68,1.0
0.557,-0.126,9.718,1.0
0.639,-0.045,9.778,1.0
0.696,-0.004,9.85,1.0
0.706,0.033,9.885,1.0
0.715,0.062,9.883,1.0
0.723,0.083,9.878,1.0
0.747,0.083,9.862,1.0
0.77,0.079,9.866,1.0
0.802,0.031,9.857,1.0
0.854,0.007,9.864,1.0
0.866,-0.023,9.847,1.0
0.9,-0.031,9.814,1.0
0.914,-0.031,9.744,1.0
0.912,-0.031,9.665,1.0
0.926,-0.043,9.531,1.0
0.979,-0.05,9.352,1.0
1.012,-0.064,9.277,1.0
1.036,-0.05,9.162,1.0
1.094,-0.052,9.1,1.0
1.113,-0.057,9.062,1.0
1.122,-0.074,9,1.0
1.072,-0.086,8.928,1.0
1.072,-0.086,8.892,1.0
1.017,-0.09,8.81,1.0
0.96,-0.155,8.739,1.0
0.938,-0.181,8.722,1.0
0.893,-0.181,8.715,1.0
0.859,-0.213,8.681,1.0
0.806,-0.241,8.643,1.0
0.775,-0.241,8.588,1.0
0.744,-0.26,8.549,1.0
0.758,-0.251,8.526,1.0
0.785,-0.27,8.511,1.0
0.833,-0.301,8.502,1.0
0.914,-0.33,8.499,1.0
0.955,-0.328,8.497,1.0
0.998,-0.33,8.49,1.0
1.055,-0.328,8.494,1.0
1.077,-0.299,8.528,1.0
1.058,-0.239,8.528,1.0
1.046,-0.181,8.549,1.0
1.041,-0.15,8.569,1.0
1,-0.086,8.609,1.0
0.912,-0.033,8.684,1.0
0.861,-0.026,8.724,1.0
0.751,0.023,8.801,1.0
0.706,0.033,8.851,1.0
0.711,0.059,8.892,1.0
0.735,0.129,8.952,1.0
0.744,0.222,9.04,1.0
0.723,0.287,9.062,1.0
0.672,0.428,9.083,1.0
0.627,0.505,9.107,1.0
0.603,0.624,9.124,1.0
0.591,0.732,9.253,1.0
0.591,0.732,9.253,1.0
0.572,0.794,9.316,1.0
0.569,0.816,9.344,1.0
0.586,0.842,9.392,1.0
0.634,0.823,9.407,1.0
0.658,0.811,9.399,1.0
0.718,0.782,9.402,1.0
0.744,0.742,9.378,1.0
0.768,0.72,9.385,1.0
0.804,0.665,9.387,1.0
0.845,0.593,9.419,1.0
0.849,0.572,9.423,1.0
0.866,0.507,9.431,1.0
0.897,0.426,9.421,1.0
0.914,0.397,9.416,1.0
0.914,0.342,9.428,1.0
0.926,0.311,9.445,1.0
0.938,0.306,9.44,1.0
0.919,0.33,9.419,1.0
0.888,0.363,9.421,1.0
0.902,0.414,9.387,1.0
0.931,0.447,9.368,1.0
0.984,0.469,9.375,1.0
1.01,0.454,9.383,1.0
1.027,0.426,9.421,1.0
1.087,0.361,9.505,1.0
1.06,0.33,9.562,1.0
1.07,0.306,9.589,1.0
1.024,0.28,9.569,1.0
0.972,0.241,9.598,1.0
0.94,0.237,9.636,1.0
0.897,0.237,9.646,1.0
0.828,0.232,9.694,1.0
0.804,0.229,9.711,1.0
0.73,0.251,9.783,1.0
0.644,0.311,9.859,1.0
0.615,0.332,9.869,1.0
0.62,0.395,9.885,1.0
