-0.95,0.11,10.036,1.0
-0.758,0.112,9.953,1.0
-0.572,0.098,9.902,1.0
-0.476,0.09,9.845,1.0
-0.318,0.052,9.783,1.0
-0.191,0.028,9.694,1.0
-0.117,0.014,9.672,1.0
-0.033,-0.019,9.615,1.0
0.055,-0.035,9.562,1.0
0.071,-0.047,9.553,1.0
0.095,-0.102,9.519,1.0
0.086,-0.134,9.514,1.0
0.071,-0.141,9.483,1.0
0.043,-0.172,9.464,1.0
-0.004,-0.205,9.462,1.0
-0.038,-0.234,9.454,1.0
-0.134,-0.26,9.435,1.0
-0.21,-0.306,9.416,1.0
-0.256,-0.294,9.38,1.0
-0.339,-0.337,9.325,1.0
-0.39,-0.351,9.251,1.0
-0.43,-0.356,9.208,1.0
-0.474,-0.361,9.112,1.0
-0.509,-0.371,9,1.0
-0.526,-0.383,8.949,1.0
-0.529,-0.454,8.849,1.0
-0.483,-0.533,8.686,1.0
-0.478,-0.533,8.64,1.0
-0.486,-0.574,8.607,1.0
-0.493,-0.644,8.504,1.0
-0.498,-0.701,8.425,1.0
-0.498,-0.727,8.382,1.0
-0.478,-0.766,8.336,1.0
-0.433,-0.775,8.296,1.0
-0.407,-0.775,8.3,1.0
-0.363,-0.787,8.303,1.0
-0.313,-0.761,8.274,1.0
-0.282,-0.744,8.298,1.0
-0.246,-0.708,8.329,1.0
-0.225,-0.684,8.375,1.0
-0.215,-0.668,8.427,1.0
-0.213,-0.629,8.499,1.0
-0.22,-0.591,8.607,1.0
-0.222,-0.572,8.64,1.0
-0.229,-0.565,8.755,1.0
-0.241,-0.517,8.861,1.0
-0.229,-0.505,8.916,1.0
-0.272,-0.471,9.004,1.0
-0.306,-0.435,9.105,1.0
-0.32,-0.378,9.146,1.0
-0.354,-0.371,9.227,1.0
-0.361,-0.332,9.308,1.0
-0.385,-0.277,9.39,1.0
-0.38,-0.26,9.433,1.0
-0.373,-0.21,9.486,1.0
-0.404,-0.165,9.534,1.0
-0.447,-0.086,9.636,1.0
-0.447,-0.086,9.636,1.0
-0.454,-0.031,9.692,1.0
-0.471,-0.031,9.723,1.0
-0.495,-0.026,9.763,1.0
-0.493,-0.021,9.816,1.0
-0.505,-0.011,9.838,1.0
-0.505,-0.028,9.869,1.0
-0.483,-0.043,9.888,1.0
-0.481,-0.055,9.888,1.0
-0.483,-0.069,9.912,1.0
-0.486,-0.105,9.929,1.0
-0.483,-0.09,9.924,1.0
-0.483,-0.117,9.921,1.0
-0.466,-0.146,9.921,1.0
-0.464,-0.143,9.902,1.0
-0.488,-0.177,9.89,1.0
-0.49,-0.193,9.888,1.0
-0.498,-0.22,9.857,1.0
-0.502,-0.232,9.823,1.0
-0.533,-0.275,9.783,1.0
-0.555,-0.328,9.763,1.0
-0.574,-0.347,9.735,1.0
-0.588,-0.404,9.692,1.0
-0.608,-0.466,9.646,1.0
-0.61,-0.493,9.62,1.0
-0.608,-0.526,9.581,1.0
-0.617,-0.55,9.545,1.0
-0.627,-0.569,9.529,1.0
-0.598,-0.588,9.5,1.0
-0.586,-0.605,9.419,1.0
-0.574,-0.593,9.395,1.0
-0.574,-0.615,9.38,1.0
-0.569,-0.656,9.352,1.0
-0.555,-0.66,9.335,1.0
-0.56,-0.694,9.337,1.0
-0.581,-0.706,9.335,1.0
-0.577,-0.727,9.33,1.0
-0.565,-0.754,9.352,1.0
-0.553,-0.737,9.368,1.0
-0.543,-0.725,9.387,1.0
-0.557,-0.701,9.419,1.0
-0.588,-0.646,9.452,1.0
-0.61,-0.617,9.488,1.0
-0.629,-0.579,9.534,1.0
-0.656,-0.526,9.581,1.0
-0.691,-0.464,9.656,1.0
-0.713,-0.442,9.677,1.0
-0.73,-0.371,9.735,1.0
-0.756,-0.328,9.806,1.0
-0.773,-0.301,9.847,1.0
-0.806,-0.26,9.888,1.0
-0.799,-0.241,9.888,1.0
-0.818,-0.239,9.914,1.0
-0.83,-0.201,9.979,1.0
-0.806,-0.186,10.036,1.0
-0.809,-0.189,10.075,1.0
-0.826,-0.179,10.099,1.0
-0.837,-0.174,10.125,1.0
-0.837,-0.169,10.118,1.0
-0.814,-0.162,10.115,1.0
-0.814,-0.162,10.115,1.0
-0.814,-0.174,10.089,1.0
-0.797,-0.193,10.077,1.0
-0.792,-0.222,10.036,1.0
-0.79,-0.229,10.005,1.0
-0.79,-0.244,9.998,1.0
-0.811,-0.275,9.95,1.0
-0.806,-0.294,9.897,1.0
-0.816,-0.311,9.888,1.0
-0.821,-0.347,9.888,1.0
-0.809,-0.373,9.854,1.0
-0.799,-0.378,9.835,1.0
-0.787,-0.385,9.83,1.0
-0.778,-0.416,9.816,1.0
-0.778,-0.418,9.814,1.0
-0.742,-0.466,9.79,1.0
-0.708,-0.486,9.766,1.0
-0.701,-0.483,9.742,1.0
-0.656,-0.5,9.715,1.0
-0.605,-0.512,9.675,1.0
-0.593,-0.507,9.66,1.0
-0.538,-0.517,9.613,1.0
-0.526,-0.498,9.598,1.0
-0.529,-0.5,9.598,1.0
-0.538,-0.493,9.548,1.0
-0.584,-0.476,9.526,1.0
-0.608,-0.478,9.524,1.0
-0.646,-0.459,9.505,1.0
-0.646,-0.462,9.502,1.0
-0.675,-0.464,9.514,1.0
-0.682,-0.433,9.514,1.0
