-0.392,-0.73,10.621,1.0
-0.435,-0.644,10.515,1.0
-0.603,-0.462,10.685,1.0
-0.6,-0.263,10.376,1.0
-0.596,-0.155,10.331,1.0
-0.574,0,10.027,1.0
-0.574,0.196,9.787,1.0
-0.574,0.38,9.596,1.0
-0.617,0.476,9.27,1.0
-0.732,0.615,8.942,1.0
-0.77,0.663,8.803,1.0
-0.845,0.739,8.569,1.0
-0.869,0.763,8.439,1.0
-0.847,0.761,8.379,1.0
-0.811,0.754,8.351,1.0
-0.696,0.677,8.351,1.0
-0.555,0.636,8.305,1.0
-0.478,0.608,8.329,1.0
-0.339,0.538,8.348,1.0
-0.241,0.471,8.456,1.0
-0.196,0.44,8.451,1.0
-0.095,0.392,8.624,1.0
-0.023,0.339,8.779,1.0
0.033,0.335,8.789,1.0
0.117,0.301,8.844,1.0
0.217,0.284,8.928,1.0
0.256,0.282,9.088,1.0
0.351,0.354,8.985,1.0
0.351,0.354,8.985,1.0
0.342,0.361,9.004,1.0
0.292,0.38,9.012,1.0
0.268,0.404,8.964,1.0
0.251,0.414,8.94,1.0
0.208,0.411,8.837,1.0
0.225,0.418,8.796,1.0
0.227,0.407,8.758,1.0
0.241,0.395,8.705,1.0
0.21,0.354,8.614,1.0
0.213,0.347,8.542,1.0
0.213,0.351,8.492,1.0
0.208,0.33,8.432,1.0
0.191,0.337,8.389,1.0
0.165,0.332,8.372,1.0
0.158,0.347,8.375,1.0
0.129,0.356,8.365,1.0
0.122,0.337,8.363,1.0
0.126,0.337,8.358,1.0
0.143,0.335,8.391,1.0
0.148,0.339,8.432,1.0
0.146,0.313,8.511,1.0
0.153,0.296,8.583,1.0
0.167,0.296,8.643,1.0
0.167,0.287,8.736,1.0
0.181,0.265,8.851,1.0
0.172,0.28,8.921,1.0
0.172,0.308,9.064,1.0
0.143,0.296,9.194,1.0
0.114,0.335,9.385,1.0
0.114,0.335,9.385,1.0
0.074,0.361,9.505,1.0
0.076,0.397,9.567,1.0
0.067,0.421,9.653,1.0
0.028,0.452,9.735,1.0
0.009,0.471,9.785,1.0
0.009,0.476,9.816,1.0
-0.021,0.521,9.871,1.0
-0.05,0.538,9.883,1.0
-0.043,0.543,9.888,1.0
-0.102,0.581,9.888,1.0
-0.095,0.588,9.9,1.0
-0.131,0.588,9.917,1.0
-0.129,0.608,9.924,1.0
-0.16,0.632,9.905,1.0
-0.143,0.634,9.907,1.0
-0.148,0.598,9.907,1.0
-0.148,0.586,9.902,1.0
-0.148,0.572,9.897,1.0
-0.114,0.572,9.905,1.0
-0.114,0.548,9.914,1.0
-0.129,0.548,9.921,1.0
-0.117,0.531,9.921,1.0
-0.114,0.521,9.938,1.0
-0.126,0.5,9.941,1.0
-0.143,0.519,9.919,1.0
-0.153,0.514,9.905,1.0
-0.158,0.521,9.895,1.0
-0.177,0.509,9.888,1.0
-0.196,0.509,9.885,1.0
-0.198,0.526,9.873,1.0
-0.196,0.543,9.871,1.0
-0.225,0.541,9.84,1.0
-0.239,0.543,9.826,1.0
-0.237,0.569,9.821,1.0
-0.265,0.548,9.802,1.0
-0.268,0.524,9.79,1.0
-0.277,0.509,9.759,1.0
-0.272,0.459,9.766,1.0
-0.296,0.423,9.771,1.0
-0.296,0.404,9.778,1.0
-0.292,0.349,9.775,1.0
-0.277,0.354,9.792,1.0
-0.277,0.351,9.802,1.0
-0.275,0.339,9.845,1.0
-0.296,0.342,9.866,1.0
-0.308,0.354,9.878,1.0
-0.318,0.356,9.888,1.0
-0.335,0.397,9.888,1.0
-0.347,0.404,9.89,1.0
-0.38,0.452,9.893,1.0
-0.395,0.49,9.902,1.0
-0.399,0.529,9.912,1.0
-0.43,0.548,9.893,1.0
-0.435,0.579,9.895,1.0
-0.445,0.579,9.895,1.0
-0.452,0.591,9.895,1.0
-0.452,0.574,9.9,1.0
-0.457,0.581,9.895,1.0
-0.445,0.565,9.931,1.0
-0.445,0.565,9.931,1.0
-0.423,0.55,9.943,1.0
-0.418,0.514,9.941,1.0
-0.459,0.5,9.95,1.0
-0.505,0.514,9.929,1.0
-0.526,0.526,9.921,1.0
-0.514,0.557,9.912,1.0
-0.502,0.581,9.893,1.0
-0.483,0.603,9.888,1.0
-0.471,0.615,9.888,1.0
-0.447,0.632,9.888,1.0
-0.44,0.644,9.888,1.0
-0.435,0.648,9.885,1.0
-0.457,0.682,9.878,1.0
-0.476,0.694,9.873,1.0
-0.488,0.684,9.852,1.0
-0.524,0.67,9.864,1.0
-0.529,0.653,9.871,1.0
-0.524,0.627,9.871,1.0
-0.474,0.612,9.885,1.0
-0.428,0.591,9.885,1.0
-0.392,0.574,9.888,1.0
-0.306,0.557,9.888,1.0
-0.256,0.55,9.888,1.0
-0.237,0.557,9.885,1.0
-0.272,0.579,9.85,1.0
-0.323,0.588,9.778,1.0
-0.335,0.569,9.773,1.0
-0.371,0.572,9.72,1.0
-0.33,0.531,9.711,1.0
-0.335,0.502,9.737,1.0
-0.308,0.486,9.756,1.0
-0.277,0.457,9.775,1.0
-0.253,0.445,9.802,1.0
-0.253,0.426,9.814,1.0
-0.258,0.409,9.811,1.0
-0.237,0.409,9.806,1.0
-0.256,0.409,9.804,1.0
-0.284,0.43,9.783,1.0
-0.296,0.445,9.771,1.0
-0.33,0.459,9.742,1.0
-0.351,0.488,9.701,1.0
-0.363,0.521,9.694,1.0
