-0.608,-1.592,9.596,0.0
-0.478,-1.58,9.725,0.0
-0.416,-1.594,9.893,0.0
-0.277,-1.575,10.68,0.0
-0.181,-1.577,10.86,0.0
-0.138,-1.577,11.356,0.0
-0.064,-1.561,11.626,0.0
-0.009,-1.529,12.198,0.0
0,-1.532,12.45,0.0
0.057,-1.508,12.548,0.0
0.081,-1.486,13.106,0.0
0.079,-1.484,13.063,0.0
0.122,-1.448,13.395,0.0
0.15,-1.419,13.427,0.0
0.136,-1.398,13.451,0.0
0.153,-1.357,13.721,0.0
0.136,-1.338,13.597,0.0
0.146,-1.331,13.735,0.0
0.148,-1.338,13.604,0.0
0.169,-1.347,13.606,0.0
0.205,-1.352,13.585,0.0
0.246,-1.359,13.302,0.0
0.299,-1.369,13.273,0.0
0.339,-1.415,12.931,0.0
0.395,-1.424,12.9,0.0
0.469,-1.482,12.548,0.0
0.577,-1.503,12.292,0.0
0.617,-1.527,12.148,0.0
0.701,-1.517,11.684,0.0
0.778,-1.503,11.152,0.0
0.782,-1.474,10.953,0.0
0.785,-1.446,10.812,0.0
0.792,-1.419,10.405,0.0
0.782,-1.391,10.192,0.0
0.751,-1.371,9.924,0.0
0.742,-1.355,9.581,0.0
0.727,-1.336,9.454,0.0
0.677,-1.316,9.11,0.0
0.641,-1.316,8.83,0.0
0.62,-1.312,8.7,0.0
0.577,-1.304,8.415,0.0
0.521,-1.309,8.219,0.0
0.493,-1.304,8.092,0.0
0.414,-1.309,7.929,0.0
0.337,-1.297,7.731,0.0
0.246,-1.316,7.604,0.0
0.191,-1.312,7.558,0.0
0.095,-1.307,7.422,0.0
0.014,-1.304,7.395,0.0
-0.023,-1.302,7.355,0.0
-0.114,-1.309,7.324,0.0
-0.225,-1.302,7.309,0.0
-0.265,-1.278,7.314,0.0
-0.344,-1.261,7.391,0.0
-0.44,-1.252,7.422,0.0
-0.478,-1.245,7.465,0.0
-0.543,-1.235,7.568,0.0
-0.598,-1.233,7.68,0.0
-0.598,-1.237,7.764,0.0
-0.641,-1.297,8.011,0.0
-0.641,-1.297,8.011,0.0
-0.646,-1.326,8.075,0.0
-0.648,-1.319,8.224,0.0
-0.648,-1.347,8.384,0.0
-0.632,-1.362,8.458,0.0
-0.644,-1.386,8.66,0.0
-0.651,-1.393,8.82,0.0
-0.634,-1.405,8.909,0.0
-0.636,-1.4,9.083,0.0
-0.603,-1.388,9.265,0.0
-0.577,-1.376,9.421,0.0
-0.562,-1.379,9.469,0.0
-0.529,-1.359,9.608,0.0
-0.481,-1.376,9.72,0.0
-0.464,-1.379,9.783,0.0
-0.43,-1.359,9.869,0.0
-0.402,-1.376,9.888,0.0
-0.392,-1.398,9.89,0.0
-0.373,-1.364,9.926,0.0
-0.339,-1.352,9.931,0.0
-0.337,-1.347,9.924,0.0
-0.308,-1.333,9.924,0.0
-0.294,-1.326,9.929,0.0
-0.296,-1.321,9.912,0.0
-0.232,-1.297,9.897,0.0
-0.167,-1.3,9.888,0.0
-0.117,-1.297,9.888,0.0
-0.076,-1.326,9.885,0.0
-0.023,-1.312,9.84,0.0
0.023,-1.319,9.783,0.0
0.023,-1.319,9.783,0.0
0.055,-1.304,9.751,0.0
0.067,-1.295,9.703,0.0
0.067,-1.276,9.677,0.0
0.093,-1.245,9.62,0.0
0.105,-1.216,9.545,0.0
0.117,-1.228,9.507,0.0
0.112,-1.221,9.423,0.0
0.105,-1.211,9.354,0.0
0.098,-1.221,9.318,0.0
