1.065,-0.225,8.712,1.0
1.031,-0.208,8.734,1.0
0.996,-0.167,8.77,1.0
0.912,-0.119,8.806,1.0
0.833,-0.031,8.894,1.0
0.778,0.026,8.93,1.0
0.682,0.122,9.009,1.0
0.603,0.244,9.115,1.0
0.593,0.282,9.129,1.0
0.586,0.328,9.148,1.0
0.584,0.356,9.205,1.0
0.593,0.38,9.227,1.0
0.66,0.416,9.308,1.0
0.691,0.45,9.404,1.0
0.713,0.457,9.428,1.0
0.754,0.447,9.483,1.0
0.78,0.38,9.529,1.0
0.816,0.366,9.562,1.0
0.9,0.265,9.615,1.0
0.984,0.215,9.648,1.0
1.027,0.172,9.675,1.0
1.039,0.162,9.692,1.0
1.063,0.158,9.727,1.0
1.043,0.131,9.73,1.0
1.015,0.11,9.703,1.0
1.003,0.098,9.653,1.0
1,0.074,9.598,1.0
0.998,0.067,9.562,1.0
0.993,0.04,9.5,1.0
0.998,0.047,9.421,1.0
0.996,0.031,9.387,1.0
1.012,0.011,9.335,1.0
1.034,-0.011,9.284,1.0
1.06,-0.019,9.287,1.0
1.065,-0.031,9.249,1.0
1.075,-0.038,9.22,1.0
1.07,-0.035,9.222,1.0
1.084,-0.129,9.182,1.0
1.084,-0.129,9.182,1.0
1.091,-0.155,9.194,1.0
1.087,-0.158,9.21,1.0
1.07,-0.169,9.22,1.0
1.06,-0.179,9.217,1.0
1.027,-0.177,9.222,1.0
1.019,-0.146,9.249,1.0
1.022,-0.112,9.251,1.0
1.017,-0.114,9.284,1.0
1.022,-0.071,9.316,1.0
1.027,-0.031,9.306,1.0
1.01,-0.031,9.33,1.0
0.991,-0.007,9.361,1.0
0.979,0.038,9.364,1.0
0.948,0.057,9.344,1.0
0.957,0.043,9.349,1.0
0.991,0.064,9.407,1.0
1.036,0.081,9.445,1.0
1.063,0.102,9.5,1.0
0.993,0.153,9.531,1.0
0.948,0.181,9.548,1.0
0.885,0.203,9.569,1.0
0.809,0.213,9.603,1.0
0.775,0.232,9.613,1.0
0.732,0.268,9.663,1.0
0.672,0.292,9.708,1.0
0.646,0.275,9.732,1.0
0.598,0.299,9.763,1.0
0.574,0.311,9.751,1.0
0.584,0.349,9.778,1.0
0.579,0.361,9.778,1.0
0.565,0.363,9.747,1.0
0.543,0.375,9.751,1.0
0.538,0.371,9.747,1.0
0.531,0.351,9.725,1.0
0.555,0.359,9.703,1.0
0.548,0.344,9.682,1.0
0.574,0.339,9.658,1.0
0.608,0.316,9.651,1.0
0.627,0.311,9.656,1.0
0.675,0.287,9.629,1.0
0.691,0.296,9.627,1.0
0.687,0.282,9.617,1.0
0.703,0.268,9.608,1.0
0.727,0.251,9.579,1.0
0.725,0.253,9.574,1.0
0.742,0.249,9.565,1.0
0.739,0.239,9.555,1.0
0.713,0.229,9.569,1.0
0.675,0.22,9.562,1.0
0.624,0.215,9.562,1.0
0.612,0.201,9.565,1.0
0.574,0.181,9.567,1.0
0.545,0.179,9.601,1.0
0.521,0.189,9.601,1.0
0.502,0.179,9.598,1.0
0.49,0.169,9.61,1.0
0.498,0.143,9.593,1.0
0.481,0.141,9.589,1.0
0.459,0.177,9.608,1.0
0.481,0.177,9.603,1.0
0.517,0.179,9.593,1.0
0.588,0.193,9.629,1.0
0.641,0.16,9.651,1.0
0.677,0.169,9.658,1.0
0.713,0.193,9.689,1.0
0.766,0.201,9.708,1.0
0.775,0.205,9.718,1.0
0.828,0.22,9.744,1.0
0.845,0.217,9.766,1.0
0.883,0.215,9.78,1.0
0.905,0.21,9.845,1.0
0.928,0.196,9.888,1.0
0.945,0.174,9.888,1.0
0.981,0.122,9.888,1.0
