-0.102,-0.083,9.888,1.0
-0.167,-0.033,9.888,1.0
-0.198,-0.031,9.888,1.0
-0.244,-0.002,9.89,1.0
-0.268,0.026,9.89,1.0
-0.289,0.038,9.895,1.0
-0.332,0.033,9.905,1.0
-0.368,0.014,9.895,1.0
-0.383,0.016,9.909,1.0
-0.402,0.031,9.888,1.0
-0.378,0.002,9.888,1.0
-0.351,0,9.888,1.0
-0.263,-0.031,9.888,1.0
-0.172,-0.031,9.888,1.0
-0.131,-0.031,9.883,1.0
-0.081,-0.031,9.876,1.0
-0.081,-0.031,9.85,1.0
-0.074,-0.031,9.802,1.0
-0.122,-0.021,9.742,1.0
-0.122,-0.021,9.742,1.0
-0.11,-0.031,9.735,1.0
-0.1,-0.031,9.715,1.0
-0.141,-0.031,9.694,1.0
-0.189,-0.033,9.675,1.0
-0.225,-0.04,9.656,1.0
-0.292,-0.031,9.653,1.0
-0.335,-0.031,9.624,1.0
-0.359,-0.028,9.601,1.0
-0.328,-0.031,9.615,1.0
-0.28,-0.031,9.641,1.0
-0.251,-0.031,9.653,1.0
-0.237,-0.031,9.665,1.0
-0.26,-0.033,9.675,1.0
-0.272,-0.028,9.689,1.0
-0.304,0.002,9.723,1.0
-0.308,-0.014,9.732,1.0
-0.306,-0.002,9.73,1.0
-0.325,-0.004,9.723,1.0
-0.347,-0.011,9.703,1.0
-0.363,-0.023,9.713,1.0
-0.368,-0.026,9.739,1.0
-0.354,0,9.749,1.0
-0.325,0.007,9.766,1.0
-0.26,0.009,9.785,1.0
-0.179,0.007,9.766,1.0
-0.155,0.023,9.768,1.0
-0.158,0.014,9.739,1.0
-0.134,0.009,9.706,1.0
-0.107,-0.004,9.651,1.0
-0.129,-0.016,9.651,1.0
-0.119,-0.031,9.639,1.0
-0.095,-0.035,9.648,1.0
-0.064,-0.045,9.646,1.0
0.011,-0.083,9.67,1.0
0.067,-0.131,9.66,1.0
0.074,-0.155,9.672,1.0
0.071,-0.167,9.644,1.0
0.062,-0.172,9.613,1.0
