-0.648,0.148,10.233,1.0
-0.701,0.296,10.084,1.0
-0.699,0.421,9.9,1.0
-0.725,0.462,9.862,1.0
-0.706,0.536,9.668,1.0
-0.682,0.56,9.505,1.0
-0.672,0.567,9.421,1.0
-0.651,0.572,9.225,1.0
-0.6,0.509,9.086,1.0
-0.567,0.476,9,1.0
-0.533,0.385,8.844,1.0
-0.459,0.28,8.707,1.0
-0.423,0.205,8.664,1.0
-0.325,0.107,8.569,1.0
-0.21,0.019,8.492,1.0
-0.172,-0.026,8.473,1.0
-0.04,-0.086,8.423,1.0
0.067,-0.136,8.413,1.0
0.158,-0.177,8.418,1.0
0.208,-0.198,8.427,1.0
0.316,-0.227,8.444,1.0
0.368,-0.232,8.473,1.0
0.395,-0.229,8.492,1.0
0.447,-0.26,8.547,1.0
0.476,-0.251,8.614,1.0
0.502,-0.284,8.691,1.0
0.502,-0.284,8.691,1.0
0.466,-0.318,8.772,1.0
0.464,-0.323,8.818,1.0
0.428,-0.33,8.858,1.0
0.375,-0.351,8.889,1.0
0.342,-0.328,8.923,1.0
0.268,-0.318,8.937,1.0
0.213,-0.301,8.949,1.0
0.196,-0.292,8.947,1.0
0.134,-0.263,8.971,1.0
0.067,-0.215,8.978,1.0
0.05,-0.189,8.99,1.0
-0.04,-0.165,9.057,1.0
-0.093,-0.129,9.064,1.0
-0.126,-0.105,9.081,1.0
-0.174,-0.081,9.117,1.0
-0.22,-0.035,9.143,1.0
-0.244,-0.028,9.167,1.0
-0.27,-0.023,9.203,1.0
-0.28,-0.002,9.237,1.0
-0.272,0.021,9.289,1.0
-0.275,0.014,9.323,1.0
-0.26,0.033,9.399,1.0
-0.249,0.028,9.486,1.0
-0.232,0.031,9.526,1.0
-0.229,0.033,9.613,1.0
-0.213,0.026,9.703,1.0
-0.203,0.028,9.742,1.0
-0.172,0.026,9.842,1.0
-0.146,0.014,9.905,1.0
-0.153,0.014,9.943,1.0
-0.138,0.014,10,1.0
-0.143,0.04,10.055,1.0
-0.158,0.035,10.087,1.0
-0.158,0.083,10.137,1.0
-0.165,0.122,10.168,1.0
-0.167,0.141,10.149,1.0
-0.162,0.16,10.182,1.0
-0.169,0.169,10.209,1.0
-0.172,0.186,10.223,1.0
-0.227,0.222,10.23,1.0
-0.287,0.229,10.254,1.0
-0.304,0.229,10.264,1.0
-0.318,0.215,10.285,1.0
-0.328,0.184,10.276,1.0
-0.325,0.124,10.259,1.0
-0.332,0.126,10.257,1.0
-0.313,0.1,10.23,1.0
-0.318,0.102,10.202,1.0
-0.32,0.09,10.168,1.0
-0.325,0.086,10.115,1.0
-0.344,0.069,10.067,1.0
-0.351,0.071,10.024,1.0
-0.368,0.076,9.972,1.0
-0.371,0.059,9.95,1.0
-0.361,0.045,9.919,1.0
-0.363,0.045,9.888,1.0
-0.349,0.028,9.878,1.0
-0.342,0.026,9.864,1.0
-0.272,0.021,9.814,1.0
-0.272,0.021,9.814,1.0
-0.277,0.009,9.794,1.0
-0.265,0.002,9.787,1.0
-0.225,0.002,9.768,1.0
-0.217,-0.011,9.763,1.0
-0.203,-0.031,9.749,1.0
-0.162,-0.043,9.718,1.0
-0.158,-0.057,9.715,1.0
-0.141,-0.076,9.708,1.0
-0.138,-0.098,9.692,1.0
-0.112,-0.117,9.687,1.0
-0.114,-0.119,9.663,1.0
-0.124,-0.1,9.67,1.0
-0.105,-0.112,9.67,1.0
-0.114,-0.095,9.665,1.0
-0.134,-0.081,9.682,1.0
-0.138,-0.071,9.696,1.0
-0.148,-0.038,9.713,1.0
-0.169,-0.031,9.751,1.0
-0.193,-0.009,9.749,1.0
-0.191,0.011,9.759,1.0
-0.222,0.052,9.79,1.0
-0.256,0.102,9.828,1.0
-0.268,0.117,9.854,1.0
-0.275,0.177,9.888,1.0
-0.313,0.225,9.921,1.0
-0.332,0.26,9.953,1.0
-0.339,0.287,9.988,1.0
-0.339,0.337,10.02,1.0
-0.368,0.383,10.046,1.0
-0.368,0.383,10.046,1.0
-0.347,0.421,10.06,1.0
-0.351,0.44,10.075,1.0
-0.347,0.466,10.096,1.0
-0.339,0.466,10.111,1.0
-0.325,0.478,10.113,1.0
-0.299,0.466,10.127,1.0
-0.301,0.471,10.113,1.0
-0.304,0.471,10.118,1.0
-0.292,0.457,10.101,1.0
-0.318,0.442,10.082,1.0
-0.296,0.43,10.072,1.0
-0.277,0.418,10.046,1.0
-0.27,0.387,10.012,1.0
-0.26,0.344,9.991,1.0
-0.256,0.328,9.996,1.0
-0.251,0.294,9.972,1.0
-0.237,0.241,9.943,1.0
-0.241,0.227,9.938,1.0
-0.225,0.189,9.909,1.0
-0.198,0.169,9.888,1.0
-0.205,0.146,9.89,1.0
-0.205,0.11,9.888,1.0
-0.167,0.086,9.852,1.0
-0.16,0.069,9.854,1.0
-0.177,0.05,9.83,1.0
-0.189,0.052,9.838,1.0
-0.181,0.045,9.826,1.0
-0.167,0.014,9.828,1.0
-0.129,0.014,9.835,1.0
-0.148,0.002,9.845,1.0
-0.155,0.002,9.845,1.0
-0.15,-0.009,9.828,1.0
-0.203,-0.019,9.78,1.0
