1.166,0.445,10.261,1.0
1.182,0.454,10.235,1.0
1.206,0.464,10.228,1.0
1.199,0.447,10.187,1.0
1.213,0.43,10.144,1.0
1.223,0.44,10.106,1.0
1.242,0.407,10.096,1.0
1.252,0.378,10.048,1.0
1.254,0.304,9.984,1.0
1.254,0.304,9.984,1.0
1.218,0.234,9.931,1.0
1.18,0.201,9.917,1.0
1.144,0.129,9.888,1.0
1.091,0.05,9.878,1.0
1.051,0,9.862,1.0
0.984,-0.031,9.828,1.0
0.928,-0.086,9.792,1.0
0.895,-0.1,9.771,1.0
0.873,-0.146,9.72,1.0
0.821,-0.146,9.668,1.0
0.78,-0.174,9.608,1.0
0.77,-0.172,9.591,1.0
0.758,-0.177,9.543,1.0
0.735,-0.191,9.498,1.0
0.723,-0.186,9.495,1.0
0.703,-0.205,9.464,1.0
0.665,-0.198,9.471,1.0
0.639,-0.191,9.474,1.0
0.644,-0.201,9.505,1.0
0.651,-0.201,9.531,1.0
0.644,-0.186,9.56,1.0
0.691,-0.189,9.603,1.0
0.713,-0.15,9.641,1.0
0.727,-0.155,9.653,1.0
0.694,-0.134,9.651,1.0
0.656,-0.081,9.656,1.0
0.622,-0.05,9.651,1.0
0.605,-0.031,9.648,1.0
0.581,0.011,9.646,1.0
0.584,0.023,9.641,1.0
0.591,0.047,9.646,1.0
0.605,0.098,9.639,1.0
0.584,0.136,9.639,1.0
0.581,0.153,9.617,1.0
0.622,0.181,9.634,1.0
0.653,0.203,9.634,1.0
0.641,0.21,9.629,1.0
0.658,0.21,9.622,1.0
0.689,0.208,9.668,1.0
0.701,0.205,9.672,1.0
0.747,0.193,9.723,1.0
0.775,0.203,9.761,1.0
0.794,0.213,9.768,1.0
0.845,0.196,9.821,1.0
0.845,0.213,9.833,1.0
0.837,0.241,9.833,1.0
0.835,0.263,9.842,1.0
0.826,0.287,9.816,1.0
0.823,0.294,9.814,1.0
0.828,0.313,9.804,1.0
0.878,0.313,9.802,1.0
0.881,0.323,9.802,1.0
0.893,0.332,9.787,1.0
0.914,0.325,9.814,1.0
0.9,0.306,9.818,1.0
0.919,0.306,9.823,1.0
0.914,0.301,9.838,1.0
0.9,0.287,9.814,1.0
0.9,0.249,9.773,1.0
0.9,0.249,9.773,1.0
0.847,0.246,9.744,1.0
0.83,0.222,9.742,1.0
0.794,0.208,9.682,1.0
0.802,0.174,9.648,1.0
0.811,0.146,9.634,1.0
0.835,0.134,9.598,1.0
0.857,0.095,9.557,1.0
0.866,0.083,9.534,1.0
0.849,0.074,9.466,1.0
