0.715,-1.051,8.447,1.0
0.706,-1.041,8.466,1.0
0.675,-1.041,8.487,1.0
0.677,-1.034,8.542,1.0
0.658,-1.031,8.549,1.0
0.653,-1.036,8.59,1.0
0.639,-1.015,8.645,1.0
0.646,-1.019,8.686,1.0
0.639,-1.022,8.875,1.0
0.639,-1.022,8.875,1.0
0.641,-1.029,8.892,1.0
0.634,-1.01,8.995,1.0
0.641,-0.981,9.067,1.0
0.66,-0.972,9.086,1.0
0.663,-0.926,9.141,1.0
0.679,-0.893,9.201,1.0
0.677,-0.857,9.227,1.0
0.67,-0.847,9.27,1.0
0.646,-0.792,9.325,1.0
0.615,-0.758,9.402,1.0
0.608,-0.747,9.431,1.0
0.605,-0.727,9.493,1.0
0.608,-0.747,9.557,1.0
0.593,-0.747,9.598,1.0
0.588,-0.754,9.622,1.0
0.56,-0.775,9.653,1.0
0.545,-0.763,9.689,1.0
0.538,-0.782,9.742,1.0
0.533,-0.79,9.78,1.0
0.514,-0.802,9.787,1.0
0.5,-0.806,9.794,1.0
0.519,-0.814,9.797,1.0
0.517,-0.823,9.792,1.0
0.526,-0.811,9.785,1.0
0.533,-0.816,9.809,1.0
0.531,-0.83,9.814,1.0
0.519,-0.837,9.847,1.0
0.524,-0.871,9.847,1.0
0.533,-0.897,9.842,1.0
0.533,-0.897,9.842,1.0
0.514,-0.926,9.847,1.0
0.502,-0.933,9.84,1.0
0.502,-0.943,9.838,1.0
0.502,-0.962,9.847,1.0
0.502,-0.981,9.828,1.0
0.505,-0.993,9.833,1.0
0.474,-1.015,9.85,1.0
0.476,-1.065,9.881,1.0
0.471,-1.087,9.857,1.0
0.447,-1.098,9.873,1.0
0.423,-1.087,9.852,1.0
0.404,-1.079,9.838,1.0
0.368,-1.072,9.811,1.0
0.335,-1.06,9.794,1.0
0.299,-1.053,9.787,1.0
0.222,-0.993,9.787,1.0
0.148,-0.938,9.79,1.0
0.11,-0.907,9.787,1.0
0.064,-0.847,9.835,1.0
0.019,-0.773,9.838,1.0
0,-0.73,9.838,1.0
-0.038,-0.665,9.862,1.0
-0.052,-0.622,9.885,1.0
-0.067,-0.603,9.888,1.0
-0.052,-0.529,9.902,1.0
-0.019,-0.466,9.955,1.0
0.021,-0.45,9.964,1.0
0.052,-0.445,10.003,1.0
0.076,-0.452,10.079,1.0
0.11,-0.452,10.091,1.0
0.131,-0.459,10.084,1.0
0.184,-0.469,10.103,1.0
0.227,-0.495,10.096,1.0
0.258,-0.509,10.089,1.0
0.337,-0.512,10.067,1.0
0.38,-0.545,10.058,1.0
0.387,-0.541,10.058,1.0
0.438,-0.593,10.008,1.0
0.476,-0.624,9.986,1.0
0.481,-0.646,9.96,1.0
0.469,-0.696,9.929,1.0
0.428,-0.747,9.888,1.0
0.423,-0.761,9.888,1.0
0.447,-0.814,9.866,1.0
0.447,-0.826,9.811,1.0
0.438,-0.842,9.763,1.0
0.464,-0.881,9.68,1.0
0.521,-0.902,9.629,1.0
0.541,-0.9,9.605,1.0
0.557,-0.907,9.545,1.0
0.531,-0.893,9.545,1.0
0.505,-0.861,9.538,1.0
0.462,-0.84,9.548,1.0
0.411,-0.802,9.538,1.0
0.323,-0.756,9.553,1.0
0.296,-0.742,9.543,1.0
0.246,-0.732,9.553,1.0
0.203,-0.725,9.579,1.0
0.112,-0.703,9.634,1.0
0.112,-0.703,9.634,1.0
0.09,-0.656,9.68,1.0
0.079,-0.653,9.715,1.0
0.079,-0.612,9.751,1.0
0.09,-0.581,9.778,1.0
0.11,-0.574,9.778,1.0
0.138,-0.541,9.794,1.0
0.186,-0.536,9.818,1.0
0.208,-0.524,9.821,1.0
0.265,-0.507,9.838,1.0
0.337,-0.507,9.816,1.0
0.373,-0.529,9.826,1.0
0.44,-0.557,9.792,1.0
0.507,-0.596,9.768,1.0
