-1.793,-2.616,10.589,1.0
-1.908,-2.731,10.556,1.0
-1.936,-2.762,10.585,1.0
-1.932,-2.772,10.496,1.0
-1.857,-2.743,10.331,1.0
-1.903,-2.777,10.472,1.0
-2.116,-2.681,10.02,1.0
-2.221,-2.485,9.854,1.0
-2.248,-2.387,9.718,1.0
-2.291,-2.157,9.349,1.0
-2.274,-1.936,9.256,1.0
-2.31,-1.829,9.134,1.0
-2.329,-1.661,9.035,1.0
-2.36,-1.503,8.925,1.0
-2.372,-1.455,8.93,1.0
-2.372,-1.371,8.992,1.0
-2.334,-1.276,9.076,1.0
-2.3,-1.177,9.134,1.0
-2.274,-1.13,9.22,1.0
-2.236,-0.998,9.352,1.0
-2.159,-0.859,9.598,1.0
-2.111,-0.79,9.768,1.0
-2.035,-0.687,10.017,1.0
-1.915,-0.603,10.319,1.0
-1.699,-0.478,10.74,1.0
-1.699,-0.478,10.74,1.0
-1.575,-0.368,10.949,1.0
-1.51,-0.328,11.032,1.0
-1.364,-0.263,11.145,1.0
-1.154,-0.229,11.198,1.0
-1.07,-0.208,11.2,1.0
-0.893,-0.22,11.138,1.0
-0.77,-0.205,11.049,1.0
-0.732,-0.203,10.949,1.0
-0.668,-0.232,10.793,1.0
-0.629,-0.246,10.592,1.0
-0.624,-0.26,10.513,1.0
-0.588,-0.296,10.304,1.0
-0.586,-0.332,10.106,1.0
-0.588,-0.361,10.02,1.0
-0.612,-0.392,9.883,1.0
-0.656,-0.447,9.72,1.0
-0.684,-0.5,9.617,1.0
-0.689,-0.526,9.454,1.0
-0.687,-0.591,9.32,1.0
-0.713,-0.696,9.189,1.0
-0.725,-0.73,9.126,1.0
-0.735,-0.835,9.035,1.0
-0.727,-0.936,8.921,1.0
-0.72,-0.991,8.889,1.0
-0.682,-1.101,8.81,1.0
-0.656,-1.189,8.739,1.0
-0.658,-1.249,8.693,1.0
-0.624,-1.333,8.638,1.0
-0.586,-1.467,8.526,1.0
-0.569,-1.491,8.478,1.0
-0.548,-1.522,8.444,1.0
-0.509,-1.577,8.379,1.0
-0.476,-1.601,8.31,1.0
-0.438,-1.64,8.255,1.0
-0.378,-1.637,8.176,1.0
-0.38,-1.63,8.15,1.0
-0.368,-1.644,8.121,1.0
-0.296,-1.664,8.097,1.0
-0.244,-1.668,8.111,1.0
-0.15,-1.623,8.169,1.0
-0.126,-1.561,8.195,1.0
-0.198,-1.46,8.226,1.0
-0.275,-1.412,8.233,1.0
-0.371,-1.369,8.341,1.0
-0.428,-1.321,8.456,1.0
-0.462,-1.29,8.509,1.0
-0.507,-1.259,8.6,1.0
-0.536,-1.216,8.755,1.0
-0.584,-1.177,8.813,1.0
-0.684,-1.087,8.937,1.0
-0.773,-1.029,9.045,1.0
-0.818,-0.972,9.105,1.0
-0.866,-0.926,9.229,1.0
-0.902,-0.866,9.342,1.0
-0.919,-0.842,9.395,1.0
-0.921,-0.775,9.512,1.0
-0.905,-0.713,9.634,1.0
-0.888,-0.672,9.677,1.0
-0.821,-0.555,9.821,1.0
-0.821,-0.555,9.821,1.0
-0.799,-0.529,9.847,1.0
-0.758,-0.474,9.881,1.0
-0.756,-0.476,9.888,1.0
-0.732,-0.442,9.888,1.0
-0.682,-0.442,9.905,1.0
-0.624,-0.433,9.953,1.0
-0.586,-0.45,10.003,1.0
-0.579,-0.452,10,1.0
-0.557,-0.462,10.008,1.0
-0.565,-0.462,9.988,1.0
-0.579,-0.464,9.991,1.0
-0.596,-0.49,9.945,1.0
-0.605,-0.541,9.909,1.0
-0.608,-0.55,9.895,1.0
-0.641,-0.617,9.852,1.0
-0.648,-0.691,9.787,1.0
-0.651,-0.735,9.754,1.0
-0.651,-0.794,9.682,1.0
-0.66,-0.869,9.601,1.0
-0.653,-0.9,9.543,1.0
-0.653,-0.955,9.469,1.0
-0.639,-1.015,9.38,1.0
-0.622,-1.051,9.337,1.0
-0.617,-1.103,9.246,1.0
-0.624,-1.151,9.186,1.0
-0.608,-1.216,9.167,1.0
-0.61,-1.237,9.115,1.0
-0.588,-1.273,9.071,1.0
-0.574,-1.3,9.026,1.0
-0.574,-1.3,9.026,1.0
-0.572,-1.321,9.024,1.0
-0.593,-1.304,9.019,1.0
-0.593,-1.314,9.035,1.0
-0.6,-1.283,9.062,1.0
-0.639,-1.254,9.088,1.0
-0.646,-1.259,9.107,1.0
-0.682,-1.24,9.158,1.0
-0.727,-1.218,9.189,1.0
-0.744,-1.209,9.198,1.0
-0.785,-1.161,9.246,1.0
-0.83,-1.137,9.308,1.0
-0.849,-1.132,9.337,1.0
-0.881,-1.082,9.392,1.0
-0.912,-1.053,9.431,1.0
-0.94,-1.017,9.447,1.0
-0.996,-1.005,9.51,1.0
-1.024,-0.96,9.538,1.0
-1.034,-0.957,9.569,1.0
-1.048,-0.928,9.577,1.0
-1.058,-0.907,9.622,1.0
-1.063,-0.893,9.634,1.0
-1.082,-0.873,9.66,1.0
-1.11,-0.84,9.689,1.0
-1.113,-0.814,9.694,1.0
-1.125,-0.833,9.708,1.0
-1.132,-0.833,9.725,1.0
-1.137,-0.828,9.759,1.0
-1.132,-0.833,9.768,1.0
-1.151,-0.852,9.79,1.0
-1.151,-0.852,9.799,1.0
-1.161,-0.864,9.794,1.0
-1.156,-0.885,9.787,1.0
-1.161,-0.893,9.783,1.0
-1.163,-0.893,9.79,1.0
-1.156,-0.909,9.806,1.0
-1.168,-0.905,9.804,1.0
-1.173,-0.909,9.806,1.0
-1.156,-0.871,9.818,1.0
-1.173,-0.873,9.806,1.0
-1.156,-0.866,9.842,1.0
-1.149,-0.864,9.862,1.0
-1.108,-0.912,9.883,1.0
-1.077,-0.909,9.888,1.0
-1.065,-0.921,9.89,1.0
-1.029,-0.957,9.89,1.0
-0.972,-0.986,9.89,1.0
-0.95,-1.007,9.888,1.0
-0.9,-1.048,9.895,1.0
-0.878,-1.079,9.888,1.0
-0.845,-1.094,9.888,1.0
-0.79,-1.137,9.888,1.0
-0.756,-1.173,9.888,1.0
-0.751,-1.17,9.885,1.0
-0.756,-1.177,9.871,1.0
-0.761,-1.182,9.833,1.0
-0.79,-1.18,9.814,1.0
-0.835,-1.146,9.775,1.0
