1.743,-1.383,8.796,1.0
1.719,-1.403,8.71,1.0
1.675,-1.474,8.597,1.0
1.675,-1.474,8.597,1.0
1.616,-1.51,8.533,1.0
1.592,-1.549,8.499,1.0
1.556,-1.606,8.425,1.0
1.517,-1.666,8.394,1.0
1.491,-1.685,8.382,1.0
1.443,-1.711,8.339,1.0
1.441,-1.719,8.356,1.0
1.415,-1.719,8.367,1.0
1.412,-1.699,8.382,1.0
1.374,-1.647,8.43,1.0
1.376,-1.585,8.537,1.0
1.369,-1.551,8.578,1.0
1.369,-1.479,8.688,1.0
1.352,-1.41,8.808,1.0
1.35,-1.374,8.873,1.0
1.374,-1.292,9.016,1.0
1.395,-1.209,9.174,1.0
1.386,-1.168,9.246,1.0
1.393,-1.082,9.397,1.0
1.381,-1.017,9.529,1.0
1.405,-0.988,9.586,1.0
1.407,-0.945,9.699,1.0
1.403,-0.89,9.799,1.0
1.391,-0.866,9.84,1.0
1.388,-0.833,9.888,1.0
1.403,-0.809,9.941,1.0
1.419,-0.78,9.988,1.0
1.405,-0.768,10.02,1.0
1.426,-0.754,10.06,1.0
1.446,-0.763,10.084,1.0
1.479,-0.761,10.094,1.0
1.482,-0.77,10.106,1.0
1.501,-0.749,10.103,1.0
1.501,-0.727,10.077,1.0
1.479,-0.727,10.072,1.0
1.472,-0.739,10.072,1.0
1.479,-0.739,10.055,1.0
1.503,-0.758,10.015,1.0
1.479,-0.775,9.996,1.0
1.479,-0.785,9.984,1.0
1.491,-0.802,9.945,1.0
1.472,-0.823,9.89,1.0
1.462,-0.842,9.888,1.0
1.434,-0.876,9.876,1.0
1.441,-0.926,9.818,1.0
1.419,-0.945,9.771,1.0
1.436,-1.015,9.718,1.0
1.429,-1.072,9.644,1.0
1.422,-1.108,9.61,1.0
1.405,-1.18,9.555,1.0
1.417,-1.221,9.488,1.0
1.403,-1.256,9.466,1.0
1.403,-1.295,9.433,1.0
1.403,-1.35,9.385,1.0
1.398,-1.405,9.337,1.0
1.412,-1.417,9.311,1.0
1.448,-1.446,9.27,1.0
1.448,-1.479,9.225,1.0
1.453,-1.484,9.21,1.0
1.453,-1.484,9.21,1.0
1.455,-1.47,9.201,1.0
1.455,-1.498,9.177,1.0
1.458,-1.479,9.177,1.0
1.424,-1.472,9.191,1.0
1.403,-1.443,9.189,1.0
1.388,-1.417,9.198,1.0
1.352,-1.362,9.222,1.0
1.347,-1.345,9.258,1.0
1.331,-1.309,9.263,1.0
1.29,-1.266,9.316,1.0
1.266,-1.254,9.337,1.0
1.211,-1.23,9.364,1.0
1.182,-1.175,9.371,1.0
1.173,-1.182,9.399,1.0
1.154,-1.144,9.471,1.0
1.137,-1.139,9.517,1.0
1.154,-1.115,9.56,1.0
1.166,-1.118,9.584,1.0
1.154,-1.091,9.62,1.0
1.146,-1.077,9.67,1.0
1.156,-1.055,9.701,1.0
1.166,-1.039,9.79,1.0
1.182,-1.031,9.826,1.0
1.194,-1.015,9.852,1.0
1.233,-1.022,9.888,1.0
1.345,-1.077,9.888,1.0
1.395,-1.103,9.888,1.0
1.383,-1.01,9.933,1.0
1.242,-0.833,9.998,1.0
1.213,-0.797,9.993,1.0
1.201,-0.787,9.953,1.0
1.161,-0.794,9.933,1.0
1.137,-0.797,9.95,1.0
1.108,-0.818,9.976,1.0
1.072,-0.806,10.003,1.0
1.053,-0.804,9.993,1.0
1.043,-0.828,9.991,1.0
1.067,-0.909,9.967,1.0
1.096,-0.921,9.962,1.0
1.12,-0.943,9.9,1.0
1.18,-0.969,9.888,1.0
1.197,-0.988,9.869,1.0
1.218,-0.991,9.838,1.0
1.237,-1.027,9.794,1.0
1.261,-1.031,9.771,1.0
1.266,-1.048,9.727,1.0
1.266,-1.022,9.692,1.0
1.304,-1.034,9.658,1.0
1.316,-1.031,9.629,1.0
1.347,-1.053,9.579,1.0
1.391,-1.089,9.557,1.0
