-1.707,-2.018,7.999,0.0
-1.905,-2.087,8.406,0.0
-1.994,-2.133,8.616,0.0
-2.138,-2.219,9.002,0.0
-2.274,-2.322,9.375,0.0
-2.312,-2.365,9.577,0.0
-2.427,-2.47,9.89,0.0
-2.545,-2.571,10.242,0.0
-2.597,-2.607,10.415,0.0
-10.319,-5.08,63.589,0.0
-6.076,-2.731,32.497,0.0
-5.044,-2.379,22.688,0.0
-3.505,-1.975,11.889,0.0
-4.089,-2.873,21.457,0.0
-3.399,-2.434,16.599,0.0
-2.88,-2.466,10.774,0.0
-2.423,-2.789,6.89,0.0
-2.425,-3.43,10.034,0.0
-2.351,-3.529,10.391,0.0
-2.396,-3.634,10.206,0.0
-2.413,-3.385,10.994,0.0
-2.528,-3.306,11.947,0.0
-2.492,-3.131,12.088,0.0
-2.322,-2.849,10.934,0.0
-2.332,-2.748,10.843,0.0
-2.059,-2.511,9.426,0.0
-2.075,-2.461,9.838,0.0
-2.035,-2.43,10.412,0.0
-1.762,-2.446,11.051,0.0
-1.235,-2.564,11.588,0.0
-0.988,-2.573,11.401,0.0
-0.627,-2.643,10.762,0.0
-0.445,-2.64,10.29,0.0
-0.414,-2.583,9.773,0.0
-0.409,-2.492,9.531,0.0
-0.438,-2.387,9.33,0.0
-0.466,-2.377,9.696,0.0
-0.526,-2.224,10.247,0.0
-0.636,-2.114,10.465,0.0
-0.634,-1.996,10.532,0.0
-0.634,-1.927,10,0.0
-0.651,-1.838,10.008,0.0
-0.699,-1.723,9.864,0.0
-0.718,-1.671,9.95,0.0
-0.778,-1.58,10.072,0.0
-0.809,-1.496,10.269,0.0
-0.842,-1.46,10.57,0.0
-0.888,-1.417,10.412,0.0
-0.919,-1.453,10.544,0.0
-0.96,-1.479,10.621,0.0
-1.041,-1.632,10.187,0.0
-1.041,-1.632,10.187,0.0
-1.06,-1.69,10.036,0.0
-1.048,-1.793,10.075,0.0
-1.065,-1.826,10.51,0.0
-1.06,-1.853,10.486,0.0
-1.118,-1.872,10.3,0.0
-1.166,-1.874,9.988,0.0
-1.199,-1.869,9.981,0.0
-1.233,-1.855,10.034,0.0
-1.271,-1.834,9.979,0.0
-1.278,-1.819,10.096,0.0
-1.264,-1.812,10.173,0.0
-1.256,-1.766,10.395,0.0
-1.235,-1.728,10.46,0.0
-1.223,-1.711,10.534,0.0
-1.187,-1.69,10.692,0.0
-1.137,-1.659,10.723,0.0
-1.113,-1.661,10.795,0.0
-1.053,-1.637,10.762,0.0
-0.996,-1.611,10.822,0.0
-0.979,-1.611,10.814,0.0
-0.897,-1.592,10.759,0.0
-0.835,-1.577,10.747,0.0
-0.826,-1.563,10.656,0.0
-0.782,-1.556,10.604,0.0
-0.749,-1.553,10.477,0.0
-0.727,-1.544,10.412,0.0
-0.665,-1.508,10.307,0.0
-0.624,-1.477,10.158,0.0
-0.545,-1.474,9.926,0.0
-0.545,-1.474,9.926,0.0
-0.469,-1.438,9.859,0.0
-0.411,-1.429,9.634,0.0
-0.409,-1.415,9.541,0.0
-0.387,-1.405,9.364,0.0
-0.354,-1.407,9.229,0.0
-0.32,-1.417,9.055,0.0
-0.294,-1.431,8.856,0.0
-0.265,-1.434,8.684,0.0
-0.256,-1.424,8.602,0.0
-0.229,-1.426,8.473,0.0
-0.227,-1.419,8.391,0.0
-0.217,-1.41,8.339,0.0
-0.232,-1.398,8.308,0.0
-0.241,-1.388,8.265,0.0
-0.282,-1.393,8.257,0.0
-0.325,-1.395,8.305,0.0
-0.373,-1.4,8.348,0.0
-0.404,-1.393,8.389,0.0
-0.433,-1.434,8.427,0.0
-0.469,-1.446,8.514,0.0
-0.493,-1.46,8.573,0.0
-0.533,-1.496,8.655,0.0
-0.56,-1.503,8.782,0.0
-0.612,-1.532,8.822,0.0
-0.648,-1.525,8.923,0.0
-0.727,-1.546,9.002,0.0
-0.747,-1.58,9.047,0.0
-0.802,-1.596,9.117,0.0
-0.917,-1.608,9.205,0.0
-0.917,-1.608,9.22,0.0
-0.945,-1.606,9.222,0.0
-0.984,-1.587,9.265,0.0
-1.015,-1.616,9.299,0.0
-1.022,-1.625,9.311,0.0
-1.036,-1.652,9.337,0.0
-1.06,-1.656,9.39,0.0
-1.067,-1.668,9.426,0.0
-1.087,-1.69,9.45,0.0
-1.106,-1.707,9.481,0.0
-1.122,-1.707,9.488,0.0
-1.098,-1.699,9.498,0.0
-1.094,-1.716,9.526,0.0
-1.091,-1.699,9.531,0.0
-1.046,-1.702,9.567,0.0
-0.998,-1.714,9.584,0.0
-0.967,-1.704,9.598,0.0
-0.924,-1.69,9.601,0.0
-0.876,-1.683,9.61,0.0
-0.847,-1.666,9.605,0.0
-0.811,-1.656,9.61,0.0
-0.797,-1.649,9.608,0.0
-0.794,-1.652,9.591,0.0
-0.792,-1.652,9.598,0.0
-0.775,-1.652,9.586,0.0
-0.775,-1.656,9.574,0.0
-0.775,-1.671,9.574,0.0
-0.766,-1.68,9.548,0.0
-0.778,-1.711,9.555,0.0
-0.802,-1.707,9.534,0.0
-0.802,-1.707,9.534,0.0
-0.804,-1.719,9.5,0.0
-0.804,-1.733,9.495,0.0
-0.823,-1.743,9.454,0.0
-0.852,-1.771,9.435,0.0
-0.866,-1.764,9.399,0.0
-0.89,-1.793,9.38,0.0
-0.907,-1.834,9.395,0.0
-0.931,-1.831,9.399,0.0
-0.952,-1.848,9.404,0.0
