0.543,-2.097,9.344,1.0
0.531,-2.035,9.311,1.0
0.517,-1.956,9.232,1.0
0.438,-1.86,9.179,1.0
0.328,-1.687,9.136,1.0
0.296,-1.592,9.167,1.0
0.263,-1.161,9.378,1.0
0.263,-1.161,9.378,1.0
0.253,-0.969,9.438,1.0
0.304,-0.893,9.502,1.0
0.368,-0.739,9.61,1.0
0.392,-0.617,9.648,1.0
0.466,-0.569,9.692,1.0
0.519,-0.471,9.699,1.0
0.538,-0.359,9.706,1.0
0.55,-0.33,9.725,1.0
0.536,-0.263,9.732,1.0
0.548,-0.203,9.768,1.0
0.531,-0.165,9.749,1.0
0.536,-0.112,9.708,1.0
0.512,-0.114,9.646,1.0
0.471,-0.102,9.605,1.0
0.418,-0.081,9.565,1.0
0.363,-0.093,9.555,1.0
0.335,-0.083,9.555,1.0
0.308,-0.067,9.601,1.0
0.277,-0.043,9.593,1.0
0.26,-0.031,9.605,1.0
0.272,-0.05,9.545,1.0
0.263,-0.035,9.534,1.0
0.287,-0.043,9.574,1.0
0.316,-0.031,9.562,1.0
0.366,-0.031,9.644,1.0
0.368,-0.031,9.651,1.0
0.395,-0.107,9.62,1.0
0.498,-0.205,9.545,1.0
0.627,-0.306,9.555,1.0
0.627,-0.339,9.555,1.0
0.682,-0.361,9.572,1.0
0.782,-0.459,9.426,1.0
0.933,-0.553,9.251,1.0
1.319,-0.782,9.026,1.0
1.716,-1.063,8.791,1.0
1.85,-1.177,8.741,1.0
1.932,-1.254,8.82,1.0
1.747,-1.189,8.983,1.0
1.568,-1.084,9.093,1.0
1.151,-0.928,9.241,1.0
0.869,-0.828,9.332,1.0
0.797,-0.782,9.347,1.0
0.706,-0.749,9.332,1.0
0.677,-0.735,9.311,1.0
0.682,-0.73,9.313,1.0
0.718,-0.751,9.258,1.0
0.778,-0.77,9.198,1.0
0.809,-0.773,9.136,1.0
0.873,-0.763,9.055,1.0
0.962,-0.737,8.945,1.0
0.893,-0.567,8.928,1.0
0.826,-0.512,8.875,1.0
0.708,-0.462,8.865,1.0
0.656,-0.498,8.873,1.0
0.665,-0.519,8.928,1.0
0.684,-0.577,9.002,1.0
0.682,-0.622,9.103,1.0
0.663,-0.629,9.15,1.0
0.56,-0.663,9.349,1.0
0.517,-0.663,9.438,1.0
0.483,-0.622,9.531,1.0
0.409,-0.557,9.696,1.0
0.316,-0.481,9.816,1.0
0.284,-0.435,9.821,1.0
0.251,-0.328,9.864,1.0
0.26,-0.306,9.888,1.0
0.275,-0.306,9.948,1.0
0.318,-0.308,10.158,1.0
0.428,-0.318,10.027,1.0
0.49,-0.301,9.998,1.0
0.536,-0.294,10.113,1.0
0.526,-0.313,10.103,1.0
0.507,-0.311,10.151,1.0
0.615,-0.32,10.218,1.0
0.612,-0.335,10.36,1.0
0.617,-0.349,10.259,1.0
0.565,-0.385,10.228,1.0
0.531,-0.392,10.178,1.0
0.514,-0.395,10.108,1.0
0.476,-0.32,10.549,1.0
0.462,-0.227,10.472,1.0
0.466,-0.059,9.888,1.0
0.605,-0.007,9.802,1.0
0.701,0.069,9.881,1.0
0.73,0.071,9.962,1.0
0.713,0.074,10.02,1.0
0.713,-0.023,10.067,1.0
0.651,-0.074,9.962,1.0
0.572,-0.179,9.914,1.0
0.572,-0.179,9.914,1.0
0.651,-0.28,9.613,1.0
0.696,-0.316,9.627,1.0
0.608,-0.308,9.941,1.0
0.612,-0.395,9.881,1.0
0.545,-0.351,9.897,1.0
0.459,-0.313,9.888,1.0
0.368,-0.316,9.818,1.0
0.366,-0.33,9.792,1.0
0.33,-0.249,9.842,1.0
0.351,-0.249,9.744,1.0
0.335,-0.22,9.771,1.0
0.332,-0.21,9.739,1.0
0.404,-0.294,9.68,1.0
0.471,-0.426,9.62,1.0
0.481,-0.466,9.644,1.0
0.517,-0.555,9.603,1.0
0.531,-0.627,9.517,1.0
0.543,-0.668,9.498,1.0
0.514,-0.703,9.313,1.0
0.502,-0.751,9.227,1.0
0.464,-0.756,9.162,1.0
0.421,-0.787,9.064,1.0
0.299,-0.797,9.047,1.0
0.237,-0.754,9.081,1.0
0.158,-0.658,9.153,1.0
0.15,-0.531,9.217,1.0
0.119,-0.495,9.249,1.0
0.067,-0.426,9.354,1.0
0.067,-0.337,9.526,1.0
0.067,-0.275,9.591,1.0
0.105,-0.237,9.639,1.0
0.181,-0.222,9.648,1.0
0.241,-0.203,9.648,1.0
0.316,-0.138,9.632,1.0
0.409,-0.055,9.641,1.0
0.469,-0.007,9.739,1.0
0.509,0.05,9.778,1.0
0.507,0.112,9.864,1.0
0.49,0.107,9.885,1.0
0.483,0.083,9.967,1.0
0.418,0.023,10.015,1.0
0.332,0.028,10.051,1.0
0.277,0.055,10.027,1.0
0.222,0.009,10.022,1.0
0.227,-0.004,10.022,1.0
0.251,-0.004,10.039,1.0
0.332,0.011,10.024,1.0
0.442,0.016,10.036,1.0
0.493,0.023,10.053,1.0
0.586,0.033,10.084,1.0
0.749,0.086,10.079,1.0
0.794,0.088,10.087,1.0
0.747,0.086,10.084,1.0
0.782,0.028,10.053,1.0
0.758,0.035,10.053,1.0
0.715,0.007,10.036,1.0
0.658,-0.062,9.929,1.0
0.608,-0.112,9.89,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.368,-0.169,9.857,1.0
0.189,-0.169,9.754,1.0
0.122,-0.141,9.73,1.0
0.067,-0.138,9.711,1.0
0.016,-0.126,9.682,1.0
0.052,-0.102,9.718,1.0
0.107,-0.055,9.773,1.0
0.148,-0.069,9.816,1.0
