1.041,-0.897,9.031,1.0
0.998,-0.866,9.074,1.0
0.936,-0.835,9.155,1.0
0.921,-0.833,9.198,1.0
0.895,-0.78,9.299,1.0
0.847,-0.761,9.387,1.0
0.828,-0.749,9.454,1.0
0.744,-0.744,9.536,1.0
0.677,-0.725,9.608,1.0
0.62,-0.708,9.651,1.0
0.545,-0.646,9.713,1.0
0.474,-0.62,9.766,1.0
0.435,-0.605,9.828,1.0
0.392,-0.55,9.888,1.0
0.392,-0.55,9.888,1.0
0.402,-0.526,9.888,1.0
0.421,-0.521,9.895,1.0
0.459,-0.502,9.953,1.0
0.509,-0.5,9.979,1.0
0.565,-0.483,9.991,1.0
0.677,-0.488,10.046,1.0
0.747,-0.493,10.058,1.0
0.77,-0.493,10.065,1.0
0.79,-0.541,10.06,1.0
0.864,-0.55,10.149,1.0
0.945,-0.536,10.149,1.0
1.067,-0.524,10.12,1.0
1.144,-0.498,10.103,1.0
1.194,-0.509,10.082,1.0
1.23,-0.462,10.051,1.0
1.24,-0.462,10.01,1.0
1.23,-0.459,10,1.0
1.185,-0.459,9.988,1.0
1.146,-0.469,9.941,1.0
1.12,-0.493,9.921,1.0
1.11,-0.512,9.888,1.0
1.096,-0.557,9.888,1.0
1.132,-0.572,9.857,1.0
1.144,-0.521,9.833,1.0
1.144,-0.464,9.718,1.0
1.046,-0.428,9.632,1.0
0.962,-0.416,9.581,1.0
0.799,-0.416,9.572,1.0
0.672,-0.481,9.61,1.0
0.627,-0.502,9.598,1.0
0.581,-0.521,9.596,1.0
0.478,-0.488,9.534,1.0
0.442,-0.495,9.51,1.0
0.378,-0.488,9.404,1.0
0.39,-0.507,9.301,1.0
0.411,-0.536,9.27,1.0
0.459,-0.567,9.251,1.0
0.476,-0.605,9.292,1.0
0.462,-0.617,9.316,1.0
0.404,-0.644,9.354,1.0
0.371,-0.632,9.375,1.0
0.373,-0.636,9.373,1.0
0.445,-0.636,9.368,1.0
0.505,-0.646,9.364,1.0
0.541,-0.67,9.371,1.0
0.596,-0.663,9.359,1.0
0.67,-0.679,9.395,1.0
0.718,-0.708,9.452,1.0
0.749,-0.701,9.481,1.0
0.809,-0.72,9.512,1.0
0.873,-0.73,9.536,1.0
0.883,-0.725,9.536,1.0
0.9,-0.713,9.565,1.0
0.914,-0.718,9.605,1.0
0.917,-0.711,9.648,1.0
0.924,-0.706,9.665,1.0
0.914,-0.682,9.694,1.0
0.931,-0.679,9.727,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.924,-0.656,9.842,1.0
0.914,-0.658,9.881,1.0
0.866,-0.646,9.888,1.0
0.842,-0.648,9.888,1.0
0.804,-0.61,9.888,1.0
0.754,-0.591,9.888,1.0
0.727,-0.577,9.888,1.0
0.679,-0.538,9.888,1.0
0.615,-0.5,9.905,1.0
0.591,-0.452,9.919,1.0
0.615,-0.447,9.945,1.0
0.624,-0.421,9.996,1.0
0.632,-0.375,10.043,1.0
0.62,-0.356,10.051,1.0
0.612,-0.296,10.063,1.0
0.617,-0.268,10.072,1.0
0.646,-0.284,10.063,1.0
0.656,-0.26,10.084,1.0
0.67,-0.234,10.077,1.0
0.703,-0.222,10.125,1.0
0.723,-0.222,10.115,1.0
0.737,-0.253,10.087,1.0
0.739,-0.241,10.067,1.0
0.727,-0.253,10.01,1.0
0.701,-0.284,9.953,1.0
0.677,-0.328,9.912,1.0
0.624,-0.361,9.888,1.0
