-2.272,0.553,9.888,1.0
-2.245,0.509,9.85,1.0
-2.185,0.498,9.749,1.0
-2.128,0.495,9.682,1.0
-2.083,0.471,9.536,1.0
-2.035,0.409,9.395,1.0
-1.994,0.373,9.342,1.0
-1.98,0.344,9.222,1.0
-1.982,0.256,9.105,1.0
-1.975,0.191,9.045,1.0
-1.98,0.086,8.971,1.0
-1.915,-0.007,8.851,1.0
-1.903,-0.038,8.801,1.0
-1.853,-0.146,8.672,1.0
-1.85,-0.205,8.59,1.0
-1.862,-0.253,8.564,1.0
-1.884,-0.284,8.533,1.0
-1.992,-0.244,8.523,1.0
-1.992,-0.244,8.523,1.0
-1.999,-0.213,8.526,1.0
-2.087,-0.155,8.518,1.0
-2.171,-0.071,8.533,1.0
-2.197,-0.031,8.545,1.0
-2.224,0,8.607,1.0
-2.272,0.09,8.71,1.0
-2.32,0.126,8.741,1.0
-2.377,0.217,8.837,1.0
-2.468,0.33,8.973,1.0
-2.504,0.356,9.031,1.0
-2.535,0.447,9.146,1.0
-2.576,0.553,9.263,1.0
-2.59,0.591,9.323,1.0
-2.616,0.691,9.45,1.0
-2.66,0.794,9.584,1.0
-2.664,0.83,9.68,1.0
-2.705,0.95,9.866,1.0
-2.76,1.041,9.931,1.0
-2.791,1.118,9.984,1.0
-2.808,1.151,10.008,1.0
-2.779,1.216,10.096,1.0
-2.739,1.271,10.13,1.0
-2.724,1.314,10.125,1.0
-2.688,1.345,10.161,1.0
-2.626,1.347,10.182,1.0
-2.612,1.35,10.202,1.0
-2.576,1.359,10.197,1.0
-2.542,1.359,10.149,1.0
-2.449,1.324,9.986,1.0
-2.449,1.324,9.986,1.0
-2.375,1.324,9.888,1.0
-2.312,1.304,9.888,1.0
-2.209,1.283,9.804,1.0
-2.097,1.256,9.751,1.0
-2.047,1.237,9.713,1.0
-1.994,1.194,9.668,1.0
-1.956,1.118,9.624,1.0
-1.936,1.087,9.601,1.0
-1.913,1.019,9.581,1.0
-1.877,0.924,9.5,1.0
-1.86,0.864,9.462,1.0
-1.848,0.828,9.373,1.0
-1.848,0.775,9.282,1.0
-1.85,0.77,9.15,1.0
-1.85,0.78,9.076,1.0
-1.929,0.811,8.918,1.0
-1.987,0.797,8.801,1.0
-1.999,0.806,8.77,1.0
-2.044,0.785,8.669,1.0
-2.087,0.797,8.612,1.0
-2.116,0.809,8.612,1.0
-2.181,0.866,8.612,1.0
-2.269,0.928,8.652,1.0
-2.3,0.96,8.636,1.0
-2.341,1.055,8.657,1.0
