-1.525,2.664,11.08,1.0
-0.79,1.395,11.099,1.0
-0.79,1.395,11.099,1.0
-0.713,1.125,11.394,1.0
-0.454,0.498,10.549,1.0
0.026,-0.071,10.795,1.0
0.253,-0.335,11.011,1.0
0.735,-0.742,10.393,1.0
0.912,-1.053,10.831,1.0
0.957,-1.209,10.625,1.0
0.986,-1.422,10.381,1.0
1.065,-1.582,10.12,1.0
1.098,-1.661,9.888,1.0
1.096,-1.845,9.948,1.0
1.015,-2.085,9.591,1.0
0.943,-2.176,9.562,1.0
0.893,-2.341,9.553,1.0
1.12,-2.408,9.943,1.0
1.249,-2.43,10.144,1.0
1.245,-2.411,10.431,1.0
0.981,-2.372,10.779,1.0
0.679,-2.303,10.798,1.0
0.538,-2.255,11.02,1.0
0.313,-2.133,11.001,1.0
0.098,-1.908,11.042,1.0
0.045,-1.766,11.056,1.0
-0.148,-1.47,11.03,1.0
-0.28,-1.156,11.051,1.0
-0.351,-0.969,10.98,1.0
-0.5,-0.624,10.877,1.0
-0.636,-0.272,10.659,1.0
-0.794,0.153,10.4,1.0
-0.794,0.153,10.4,1.0
-0.893,0.421,10.223,1.0
-0.943,0.524,10.182,1.0
-1,0.644,9.964,1.0
-1.017,0.706,9.828,1.0
-0.993,0.708,9.727,1.0
-0.876,0.696,9.488,1.0
-0.758,0.615,9.301,1.0
-0.713,0.586,9.189,1.0
-0.562,0.481,9.026,1.0
-0.39,0.325,8.885,1.0
-0.244,0.215,8.772,1.0
-0.16,0.155,8.698,1.0
0.021,0.031,8.571,1.0
0.1,-0.031,8.504,1.0
0.272,-0.081,8.394,1.0
0.426,-0.174,8.288,1.0
0.577,-0.294,8.188,1.0
0.653,-0.342,8.123,1.0
0.83,-0.411,8.073,1.0
0.993,-0.483,7.994,1.0
1.055,-0.505,7.963,1.0
1.175,-0.565,7.891,1.0
1.211,-0.603,7.855,1.0
1.218,-0.6,7.836,1.0
1.209,-0.636,7.814,1.0
1.189,-0.646,7.812,1.0
1.168,-0.641,7.81,1.0
1.098,-0.636,7.836,1.0
0.988,-0.581,7.877,1.0
0.933,-0.591,7.898,1.0
0.893,-0.567,7.91,1.0
0.79,-0.562,7.944,1.0
0.744,-0.531,7.972,1.0
0.66,-0.505,7.992,1.0
0.581,-0.486,8.035,1.0
0.531,-0.454,8.061,1.0
0.445,-0.428,8.116,1.0
0.39,-0.395,8.174,1.0
0.354,-0.354,8.241,1.0
0.339,-0.33,8.293,1.0
0.306,-0.311,8.384,1.0
0.313,-0.308,8.463,1.0
0.301,-0.313,8.523,1.0
0.318,-0.316,8.619,1.0
0.332,-0.32,8.743,1.0
0.344,-0.328,8.789,1.0
0.38,-0.347,8.899,1.0
0.404,-0.361,9.019,1.0
0.428,-0.361,9.088,1.0
0.452,-0.378,9.198,1.0
0.462,-0.392,9.304,1.0
0.447,-0.392,9.364,1.0
0.462,-0.387,9.464,1.0
0.428,-0.397,9.56,1.0
0.43,-0.402,9.613,1.0
0.414,-0.397,9.687,1.0
0.38,-0.395,9.785,1.0
0.39,-0.383,9.852,1.0
0.378,-0.371,9.945,1.0
0.378,-0.371,9.945,1.0
0.354,-0.359,10,1.0
0.323,-0.332,10.087,1.0
0.275,-0.301,10.163,1.0
0.179,-0.258,10.218,1.0
0.146,-0.22,10.278,1.0
0.071,-0.155,10.343,1.0
0.062,-0.107,10.398,1.0
0.055,-0.112,10.412,1.0
0.057,-0.083,10.443,1.0
0.064,-0.052,10.489,1.0
0.031,-0.04,10.525,1.0
-0.014,-0.028,10.556,1.0
-0.031,-0.026,10.57,1.0
-0.035,-0.031,10.558,1.0
-0.019,-0.031,10.575,1.0
0,-0.031,10.582,1.0
0.011,-0.031,10.589,1.0
0.045,-0.033,10.577,1.0
0.069,-0.057,10.551,1.0
0.088,-0.074,10.553,1.0
0.112,-0.107,10.494,1.0
0.146,-0.129,10.415,1.0
0.131,-0.165,10.403,1.0
0.148,-0.21,10.345,1.0
0.153,-0.222,10.283,1.0
0.146,-0.263,10.209,1.0
0.165,-0.27,10.17,1.0
0.184,-0.284,10.111,1.0
0.193,-0.339,9.988,1.0
0.193,-0.351,9.988,1.0
0.213,-0.368,9.931,1.0
0.225,-0.399,9.888,1.0
0.234,-0.414,9.888,1.0
0.27,-0.457,9.826,1.0
0.289,-0.464,9.771,1.0
0.289,-0.483,9.759,1.0
0.301,-0.536,9.689,1.0
0.313,-0.553,9.641,1.0
0.316,-0.574,9.617,1.0
0.342,-0.581,9.584,1.0
0.347,-0.591,9.536,1.0
0.349,-0.584,9.536,1.0
0.368,-0.584,9.529,1.0
0.361,-0.577,9.51,1.0
0.359,-0.555,9.505,1.0
0.351,-0.529,9.505,1.0
0.332,-0.493,9.51,1.0
0.323,-0.5,9.514,1.0
0.296,-0.442,9.522,1.0
0.289,-0.395,9.526,1.0
0.272,-0.378,9.505,1.0
0.253,-0.337,9.517,1.0
0.227,-0.284,9.536,1.0
0.229,-0.251,9.555,1.0
0.193,-0.246,9.567,1.0
0.201,-0.208,9.605,1.0
0.205,-0.169,9.641,1.0
0.201,-0.153,9.639,1.0
0.203,-0.081,9.687,1.0
0.203,-0.081,9.687,1.0
0.215,-0.09,9.732,1.0
0.237,-0.055,9.754,1.0
0.253,-0.035,9.787,1.0
0.268,-0.031,9.818,1.0
0.287,-0.028,9.821,1.0
0.32,0,9.842,1.0
0.347,0.026,9.833,1.0
0.387,0.031,9.835,1.0
0.421,0.064,9.809,1.0
0.426,0.074,9.809,1.0
0.466,0.057,9.794,1.0
0.512,0.035,9.804,1.0
0.519,0.028,9.79,1.0
0.536,-0.023,9.809,1.0
0.533,-0.038,9.804,1.0
0.531,-0.069,9.804,1.0
0.507,-0.126,9.787,1.0
0.488,-0.179,9.761,1.0
0.478,-0.189,9.747,1.0
0.454,-0.217,9.751,1.0
0.438,-0.237,9.723,1.0
0.404,-0.237,9.706,1.0
0.395,-0.246,9.689,1.0
0.363,-0.237,9.677,1.0
0.339,-0.263,9.636,1.0
0.325,-0.268,9.634,1.0
0.275,-0.277,9.632,1.0
0.253,-0.275,9.617,1.0
0.22,-0.296,9.648,1.0
0.22,-0.296,9.648,1.0
0.217,-0.301,9.677,1.0
0.201,-0.304,9.694,1.0
