-0.6,-0.284,8.976,1.0
-0.56,-0.304,9.016,1.0
-0.543,-0.316,9.076,1.0
-0.519,-0.304,9.136,1.0
-0.505,-0.287,9.21,1.0
-0.514,-0.284,9.251,1.0
-0.521,-0.244,9.366,1.0
-0.584,-0.21,9.524,1.0
-0.61,-0.177,9.596,1.0
-0.644,-0.124,9.749,1.0
-0.656,-0.057,9.876,1.0
-0.677,-0.031,9.89,1.0
-0.735,0.057,10.015,1.0
-0.816,0.138,10.113,1.0
-0.835,0.172,10.17,1.0
-0.871,0.227,10.24,1.0
-0.902,0.246,10.281,1.0
-0.948,0.268,10.326,1.0
-0.976,0.26,10.36,1.0
-0.96,0.215,10.393,1.0
-0.952,0.201,10.395,1.0
-0.933,0.169,10.391,1.0
-0.888,0.122,10.388,1.0
-0.876,0.081,10.326,1.0
-0.871,0.052,10.321,1.0
-0.83,-0.002,10.278,1.0
-0.787,-0.023,10.237,1.0
-0.79,-0.028,10.225,1.0
-0.72,-0.038,10.192,1.0
-0.624,-0.112,10.17,1.0
-0.577,-0.134,10.154,1.0
-0.517,-0.193,10.118,1.0
-0.512,-0.246,10.072,1.0
-0.502,-0.265,10.055,1.0
-0.514,-0.28,10.008,1.0
-0.545,-0.308,9.953,1.0
-0.565,-0.344,9.921,1.0
-0.577,-0.375,9.888,1.0
-0.581,-0.44,9.847,1.0
-0.596,-0.452,9.811,1.0
-0.605,-0.531,9.751,1.0
-0.658,-0.603,9.692,1.0
-0.735,-0.665,9.67,1.0
-0.749,-0.694,9.622,1.0
-0.809,-0.72,9.581,1.0
-0.847,-0.751,9.565,1.0
-0.869,-0.725,9.531,1.0
-0.897,-0.706,9.493,1.0
-0.914,-0.682,9.459,1.0
-0.893,-0.612,9.454,1.0
-0.893,-0.612,9.454,1.0
-0.826,-0.545,9.459,1.0
-0.794,-0.507,9.474,1.0
-0.768,-0.445,9.5,1.0
-0.747,-0.371,9.557,1.0
-0.742,-0.342,9.577,1.0
-0.737,-0.258,9.658,1.0
-0.72,-0.186,9.732,1.0
-0.696,-0.172,9.794,1.0
-0.663,-0.134,9.888,1.0
-0.615,-0.107,9.96,1.0
-0.596,-0.122,10.041,1.0
-0.545,-0.1,10.158,1.0
-0.553,-0.093,10.297,1.0
-0.553,-0.059,10.345,1.0
-0.562,-0.035,10.429,1.0
-0.593,-0.016,10.486,1.0
-0.624,0.04,10.515,1.0
-0.629,0.081,10.522,1.0
-0.644,0.167,10.513,1.0
-0.632,0.229,10.508,1.0
-0.61,0.253,10.537,1.0
-0.591,0.263,10.544,1.0
-0.577,0.263,10.546,1.0
-0.581,0.26,10.527,1.0
-0.581,0.229,10.515,1.0
-0.581,0.186,10.458,1.0
-0.603,0.167,10.458,1.0
-0.624,0.107,10.439,1.0
-0.62,-0.007,10.379,1.0
-0.62,-0.031,10.36,1.0
-0.629,-0.047,10.309,1.0
-0.61,-0.129,10.237,1.0
-0.612,-0.167,10.194,1.0
-0.584,-0.208,10.125,1.0
-0.562,-0.241,10.015,1.0
-0.56,-0.26,9.981,1.0
-0.569,-0.28,9.89,1.0
-0.581,-0.306,9.862,1.0
-0.596,-0.339,9.811,1.0
-0.644,-0.339,9.766,1.0
-0.677,-0.344,9.713,1.0
-0.758,-0.332,9.66,1.0
-0.773,-0.316,9.651,1.0
-0.802,-0.308,9.634,1.0
-0.787,-0.292,9.644,1.0
-0.794,-0.272,9.636,1.0
-0.77,-0.253,9.68,1.0
-0.778,-0.237,9.72,1.0
-0.797,-0.258,9.742,1.0
-0.78,-0.229,9.773,1.0
-0.797,-0.229,9.787,1.0
-0.792,-0.184,9.773,1.0
-0.758,-0.155,9.799,1.0
-0.708,-0.122,9.821,1.0
-0.668,-0.105,9.821,1.0
-0.598,-0.095,9.818,1.0
