-0.203,-0.04,9.617,1.0
-0.27,-0.253,9.921,1.0
-0.404,-0.565,9.864,1.0
-0.519,-0.761,10.491,1.0
-0.6,-0.837,10.561,1.0
-0.701,-0.945,10.762,1.0
-0.826,-1.015,10.781,1.0
-0.859,-1.06,10.664,1.0
-0.859,-1.063,10.834,1.0
-0.78,-1,10.604,1.0
-0.766,-0.943,10.661,1.0
-0.665,-0.845,10.549,1.0
-0.612,-0.672,10.472,1.0
-0.62,-0.557,10.479,1.0
-0.861,-0.047,10.113,1.0
-0.861,-0.047,10.113,1.0
-1.055,0.153,9.955,1.0
-1.139,0.282,9.873,1.0
-1.218,0.481,9.672,1.0
-1.242,0.656,9.524,1.0
-1.252,0.73,9.421,1.0
-1.24,0.854,9.227,1.0
-1.24,1,9.205,1.0
-1.237,1.067,9.141,1.0
-1.199,1.175,9.1,1.0
-1.139,1.242,9.057,1.0
-1.11,1.273,9.012,1.0
-1.027,1.295,9.088,1.0
-0.943,1.295,9.1,1.0
-0.883,1.29,9.189,1.0
-0.766,1.264,9.304,1.0
-0.694,1.201,9.44,1.0
-0.634,1.199,9.545,1.0
-0.541,1.18,9.682,1.0
-0.447,1.17,9.845,1.0
-0.404,1.161,9.869,1.0
-0.339,1.151,9.895,1.0
-0.244,1.137,9.948,1.0
-0.203,1.137,9.95,1.0
-0.105,1.118,9.984,1.0
-0.011,1.089,9.931,1.0
0.026,1.06,9.907,1.0
0.067,1.005,9.888,1.0
0.136,0.924,9.766,1.0
0.21,0.804,9.55,1.0
0.21,0.804,9.55,1.0
0.227,0.708,9.423,1.0
0.208,0.615,9.244,1.0
0.21,0.569,9.155,1.0
0.21,0.505,8.995,1.0
0.177,0.45,8.815,1.0
0.181,0.418,8.746,1.0
0.16,0.368,8.585,1.0
0.146,0.328,8.478,1.0
0.131,0.311,8.411,1.0
0.086,0.299,8.312,1.0
0.064,0.287,8.238,1.0
0.05,0.272,8.195,1.0
0.007,0.275,8.186,1.0
-0.031,0.27,8.178,1.0
-0.052,0.284,8.174,1.0
-0.114,0.275,8.217,1.0
-0.146,0.308,8.296,1.0
-0.134,0.313,8.336,1.0
-0.172,0.318,8.413,1.0
-0.167,0.337,8.533,1.0
-0.165,0.332,8.597,1.0
-0.167,0.347,8.7,1.0
-0.184,0.383,8.83,1.0
-0.179,0.435,8.959,1.0
-0.196,0.445,9.038,1.0
-0.22,0.512,9.162,1.0
-0.241,0.572,9.244,1.0
-0.244,0.612,9.38,1.0
-0.27,0.761,9.574,1.0
-0.27,0.761,9.605,1.0
-0.256,0.792,9.639,1.0
-0.265,0.849,9.715,1.0
-0.249,0.897,9.778,1.0
-0.234,0.919,9.802,1.0
-0.22,0.972,9.864,1.0
-0.263,0.976,9.888,1.0
-0.277,0.974,9.902,1.0
-0.289,0.991,9.998,1.0
-0.318,0.974,10.077,1.0
-0.325,0.986,10.127,1.0
-0.368,0.984,10.211,1.0
-0.402,1.012,10.271,1.0
-0.433,1.048,10.295,1.0
-0.457,1.079,10.343,1.0
-0.474,1.12,10.362,1.0
-0.464,1.154,10.364,1.0
-0.452,1.197,10.352,1.0
-0.416,1.194,10.336,1.0
-0.39,1.185,10.326,1.0
-0.294,1.161,10.297,1.0
-0.263,1.137,10.264,1.0
-0.26,1.079,10.288,1.0
-0.258,1.053,10.271,1.0
-0.239,0.979,10.307,1.0
-0.222,0.912,10.324,1.0
-0.22,0.864,10.328,1.0
-0.208,0.792,10.343,1.0
-0.186,0.739,10.302,1.0
-0.143,0.691,10.276,1.0
-0.143,0.691,10.276,1.0
-0.126,0.648,10.221,1.0
-0.1,0.622,10.187,1.0
-0.088,0.603,10.151,1.0
-0.079,0.574,10.103,1.0
-0.071,0.555,10.058,1.0
-0.067,0.545,10.005,1.0
-0.1,0.524,9.955,1.0
-0.126,0.524,9.929,1.0
-0.16,0.493,9.89,1.0
-0.177,0.476,9.888,1.0
-0.181,0.469,9.885,1.0
-0.158,0.464,9.885,1.0
-0.16,0.478,9.888,1.0
-0.158,0.49,9.873,1.0
-0.162,0.486,9.871,1.0
-0.193,0.514,9.847,1.0
-0.21,0.548,9.823,1.0
-0.237,0.557,9.818,1.0
-0.239,0.581,9.792,1.0
-0.265,0.615,9.759,1.0
-0.268,0.646,9.763,1.0
-0.282,0.672,9.754,1.0
-0.294,0.727,9.759,1.0
-0.311,0.749,9.766,1.0
-0.318,0.78,9.761,1.0
-0.332,0.802,9.723,1.0
-0.323,0.814,9.735,1.0
-0.354,0.818,9.725,1.0
-0.342,0.83,9.711,1.0
-0.347,0.835,9.727,1.0
-0.366,0.84,9.727,1.0
-0.385,0.876,9.73,1.0
-0.385,0.871,9.73,1.0
-0.395,0.893,9.73,1.0
-0.375,0.917,9.713,1.0
-0.371,0.9,9.703,1.0
-0.375,0.902,9.687,1.0
-0.349,0.914,9.677,1.0
-0.354,0.866,9.653,1.0
-0.339,0.857,9.636,1.0
-0.339,0.818,9.613,1.0
-0.335,0.778,9.596,1.0
-0.344,0.766,9.579,1.0
-0.33,0.703,9.581,1.0
-0.349,0.687,9.56,1.0
-0.363,0.682,9.543,1.0
-0.39,0.665,9.526,1.0
-0.407,0.646,9.51,1.0
-0.416,0.617,9.493,1.0
-0.402,0.615,9.498,1.0
-0.43,0.624,9.5,1.0
-0.45,0.646,9.5,1.0
-0.45,0.644,9.536,1.0
-0.471,0.66,9.553,1.0
-0.505,0.66,9.548,1.0
-0.512,0.651,9.565,1.0
-0.517,0.672,9.613,1.0
-0.507,0.675,9.615,1.0
-0.514,0.732,9.73,1.0
-0.514,0.732,9.73,1.0
-0.507,0.739,9.785,1.0
-0.495,0.749,9.802,1.0
-0.495,0.763,9.821,1.0
-0.45,0.768,9.835,1.0
-0.399,0.782,9.835,1.0
-0.349,0.782,9.814,1.0
-0.289,0.787,9.835,1.0
-0.258,0.792,9.833,1.0
-0.198,0.809,9.85,1.0
-0.155,0.804,9.847,1.0
