-0.083,-0.605,9.838,1.0
-0.035,-0.67,9.773,1.0
-0.014,-0.703,9.744,1.0
0.016,-0.761,9.675,1.0
0.026,-0.814,9.55,1.0
0.019,-0.866,9.476,1.0
-0.007,-0.919,9.361,1.0
-0.074,-0.969,9.196,1.0
-0.117,-0.993,9.124,1.0
-0.229,-1.012,8.992,1.0
-0.342,-1.055,8.856,1.0
-0.399,-1.075,8.786,1.0
-0.509,-1.11,8.667,1.0
-0.6,-1.125,8.549,1.0
-0.665,-1.146,8.506,1.0
-0.782,-1.149,8.406,1.0
-0.914,-1.17,8.324,1.0
-0.967,-1.173,8.284,1.0
-1.055,-1.197,8.226,1.0
-1.115,-1.182,8.2,1.0
-1.161,-1.206,8.186,1.0
-1.192,-1.216,8.169,1.0
-1.192,-1.216,8.169,1.0
-1.228,-1.211,8.188,1.0
-1.223,-1.223,8.188,1.0
-1.254,-1.223,8.2,1.0
-1.254,-1.235,8.214,1.0
-1.252,-1.247,8.245,1.0
-1.242,-1.266,8.265,1.0
-1.221,-1.264,8.334,1.0
-1.213,-1.268,8.346,1.0
-1.185,-1.273,8.384,1.0
-1.149,-1.264,8.447,1.0
-1.139,-1.245,8.461,1.0
-1.106,-1.225,8.499,1.0
-1.084,-1.194,8.557,1.0
-1.077,-1.187,8.583,1.0
-1.077,-1.146,8.636,1.0
-1.079,-1.091,8.679,1.0
-1.075,-1.072,8.703,1.0
-1.084,-1.022,8.772,1.0
-1.108,-0.972,8.82,1.0
-1.122,-0.94,8.844,1.0
-1.132,-0.936,8.882,1.0
-1.144,-0.905,8.966,1.0
-1.187,-0.885,9.031,1.0
-1.204,-0.871,9.074,1.0
-1.228,-0.857,9.141,1.0
-1.256,-0.835,9.201,1.0
-1.249,-0.826,9.203,1.0
-1.297,-0.792,9.234,1.0
-1.324,-0.749,9.268,1.0
-1.326,-0.744,9.268,1.0
-1.347,-0.732,9.277,1.0
-1.381,-0.718,9.289,1.0
-1.407,-0.706,9.289,1.0
-1.422,-0.658,9.301,1.0
-1.436,-0.656,9.328,1.0
-1.441,-0.67,9.32,1.0
-1.477,-0.682,9.332,1.0
-1.496,-0.694,9.323,1.0
-1.527,-0.708,9.337,1.0
-1.529,-0.761,9.356,1.0
-1.539,-0.806,9.397,1.0
-1.539,-0.83,9.416,1.0
-1.553,-0.847,9.462,1.0
-1.599,-0.878,9.488,1.0
-1.608,-0.876,9.526,1.0
-1.608,-0.869,9.534,1.0
-1.637,-0.861,9.562,1.0
-1.642,-0.847,9.555,1.0
-1.652,-0.828,9.565,1.0
-1.644,-0.794,9.574,1.0
-1.649,-0.756,9.593,1.0
-1.647,-0.747,9.601,1.0
-1.63,-0.744,9.629,1.0
-1.64,-0.763,9.675,1.0
-1.632,-0.754,9.694,1.0
-1.671,-0.78,9.711,1.0
-1.666,-0.816,9.749,1.0
-1.661,-0.826,9.749,1.0
-1.63,-0.883,9.802,1.0
-1.63,-0.883,9.802,1.0
-1.632,-0.893,9.814,1.0
-1.63,-0.936,9.83,1.0
-1.613,-0.945,9.816,1.0
-1.582,-0.969,9.804,1.0
-1.556,-0.972,9.799,1.0
-1.527,-0.967,9.735,1.0
-1.522,-0.952,9.715,1.0
-1.522,-0.962,9.684,1.0
-1.494,-0.969,9.656,1.0
-1.482,-0.979,9.636,1.0
-1.484,-0.984,9.596,1.0
-1.474,-0.991,9.586,1.0
-1.482,-1.005,9.557,1.0
-1.491,-1.005,9.55,1.0
-1.496,-1.007,9.55,1.0
-1.503,-1.043,9.548,1.0
-1.496,-1.039,9.548,1.0
-1.498,-1.067,9.565,1.0
-1.503,-1.077,9.569,1.0
-1.515,-1.07,9.596,1.0
-1.527,-1.082,9.644,1.0
-1.553,-1.063,9.672,1.0
-1.573,-1.06,9.687,1.0
-1.594,-1.019,9.696,1.0
-1.601,-1.036,9.754,1.0
-1.592,-0.993,9.747,1.0
-1.561,-0.981,9.775,1.0
-1.546,-0.955,9.787,1.0
-1.546,-0.895,9.826,1.0
-1.546,-0.895,9.826,1.0
-1.527,-0.878,9.835,1.0
-1.541,-0.845,9.826,1.0
-1.534,-0.852,9.842,1.0
-1.534,-0.818,9.84,1.0
-1.525,-0.797,9.823,1.0
-1.541,-0.785,9.826,1.0
-1.546,-0.775,9.838,1.0
-1.544,-0.751,9.835,1.0
-1.561,-0.737,9.823,1.0
-1.553,-0.73,9.83,1.0
-1.565,-0.72,9.816,1.0
-1.573,-0.727,9.804,1.0
-1.604,-0.723,9.811,1.0
-1.616,-0.737,9.828,1.0
-1.656,-0.742,9.84,1.0
-1.692,-0.737,9.866,1.0
-1.716,-0.768,9.847,1.0
-1.731,-0.761,9.842,1.0
-1.726,-0.77,9.873,1.0
-1.745,-0.77,9.883,1.0
-1.735,-0.763,9.878,1.0
-1.733,-0.756,9.862,1.0
-1.747,-0.727,9.84,1.0
-1.735,-0.715,9.823,1.0
