-0.634,-1.271,11.858,1.0
-0.557,-1.496,11.492,1.0
-0.656,-1.774,11.511,1.0
-0.768,-1.987,11.236,1.0
-0.967,-2.444,11.394,1.0
-1.235,-2.971,10.965,1.0
-1.355,-3.234,10.697,1.0
-1.328,-3.548,9.332,1.0
-0.804,-3.737,10.336,1.0
-0.737,-3.893,11.212,1.0
-1.29,-4.077,10.197,1.0
-1.766,-4.036,9.67,1.0
-1.917,-3.993,9.756,1.0
-2.087,-3.924,9.15,1.0
-2.078,-3.823,9.325,1.0
-2.059,-3.756,9.435,1.0
-2.085,-3.617,9.79,1.0
-2.343,-3.457,9.969,1.0
-2.463,-3.354,10.072,1.0
-2.657,-3.148,10.185,1.0
-2.71,-2.887,10.127,1.0
-2.712,-2.739,10.127,1.0
-2.727,-2.439,9.969,1.0
-2.801,-1.901,9.802,1.0
-2.825,-1.901,9.658,1.0
-2.81,-1.771,9.541,1.0
-2.765,-1.553,9.299,1.0
-2.691,-1.364,9.071,1.0
-2.616,-1.29,9,1.0
-2.442,-1.197,8.77,1.0
-2.243,-1.158,8.65,1.0
-2.13,-1.154,8.614,1.0
-1.86,-1.139,8.526,1.0
-1.582,-1.13,8.521,1.0
-1.434,-1.132,8.526,1.0
-1.166,-1.146,8.581,1.0
-0.902,-1.146,8.655,1.0
-0.782,-1.125,8.722,1.0
-0.562,-1.087,8.851,1.0
-0.368,-1.053,8.995,1.0
-0.299,-1.043,9.071,1.0
-0.177,-1.029,9.203,1.0
-0.1,-1.029,9.337,1.0
-0.093,-1.027,9.375,1.0
-0.052,-1.022,9.474,1.0
-0.057,-1.027,9.522,1.0
-0.071,-1.012,9.538,1.0
-0.158,-0.996,9.562,1.0
-0.275,-0.976,9.553,1.0
-0.371,-0.969,9.529,1.0
-0.435,-0.964,9.5,1.0
-0.565,-0.936,9.416,1.0
-0.701,-0.9,9.306,1.0
-0.921,-0.833,9.134,1.0
-0.921,-0.833,9.134,1.0
-1.041,-0.811,9.038,1.0
-1.118,-0.814,8.978,1.0
-1.233,-0.794,8.923,1.0
-1.297,-0.833,8.889,1.0
-1.316,-0.816,8.875,1.0
-1.343,-0.845,8.818,1.0
-1.364,-0.869,8.779,1.0
-1.357,-0.871,8.801,1.0
-1.321,-0.873,8.76,1.0
-1.302,-0.888,8.782,1.0
-1.278,-0.897,8.782,1.0
-1.242,-0.905,8.784,1.0
-1.199,-0.94,8.815,1.0
-1.158,-0.952,8.825,1.0
-1.144,-0.952,8.858,1.0
-1.12,-0.967,8.885,1.0
-1.094,-0.928,8.918,1.0
-1.063,-0.909,8.925,1.0
-1.012,-0.883,8.966,1.0
-0.957,-0.84,8.992,1.0
-0.921,-0.83,9.021,1.0
-0.849,-0.814,9.055,1.0
-0.794,-0.818,9.126,1.0
-0.799,-0.833,9.115,1.0
-0.778,-0.818,9.141,1.0
-0.768,-0.83,9.167,1.0
-0.782,-0.847,9.153,1.0
-0.78,-0.866,9.148,1.0
-0.742,-0.888,9.134,1.0
-0.744,-0.912,9.1,1.0
-0.747,-0.928,9.091,1.0
-0.749,-0.962,9.04,1.0
-0.735,-0.952,9.033,1.0
-0.725,-0.979,8.952,1.0
-0.735,-0.988,8.918,1.0
-0.713,-0.991,8.909,1.0
-0.703,-0.996,8.875,1.0
-0.696,-1.01,8.856,1.0
-0.696,-1.024,8.865,1.0
-0.689,-1.024,8.885,1.0
-0.687,-1.024,8.971,1.0
-0.679,-0.996,8.997,1.0
-0.701,-0.976,9.086,1.0
-0.699,-0.936,9.182,1.0
-0.718,-0.857,9.261,1.0
-0.735,-0.823,9.301,1.0
-0.699,-0.758,9.402,1.0
-0.66,-0.699,9.531,1.0
-0.636,-0.679,9.593,1.0
-0.579,-0.665,9.761,1.0
-0.579,-0.67,9.869,1.0
-0.572,-0.651,9.888,1.0
-0.617,-0.617,9.936,1.0
-0.682,-0.581,9.974,1.0
-0.739,-0.562,9.998,1.0
-0.806,-0.545,10.008,1.0
-0.818,-0.541,9.998,1.0
-0.816,-0.553,9.988,1.0
-0.893,-0.562,9.931,1.0
-0.893,-0.562,9.931,1.0
-0.928,-0.567,9.917,1.0
-0.931,-0.591,9.89,1.0
-0.912,-0.651,9.881,1.0
-0.9,-0.694,9.823,1.0
-0.885,-0.744,9.78,1.0
-0.878,-0.797,9.677,1.0
-0.873,-0.828,9.615,1.0
-0.849,-0.847,9.51,1.0
-0.866,-0.885,9.452,1.0
-0.869,-0.909,9.402,1.0
-0.881,-0.909,9.385,1.0
-0.902,-0.897,9.407,1.0
-0.876,-0.909,9.411,1.0
-0.859,-0.917,9.428,1.0
-0.854,-0.902,9.464,1.0
-0.89,-0.883,9.49,1.0
-0.914,-0.871,9.529,1.0
-0.955,-0.833,9.562,1.0
-0.933,-0.775,9.624,1.0
-0.921,-0.744,9.663,1.0
-0.9,-0.672,9.756,1.0
-0.9,-0.574,9.842,1.0
-0.893,-0.524,9.881,1.0
-0.842,-0.466,9.905,1.0
-0.845,-0.383,9.993,1.0
-0.847,-0.351,10.036,1.0
-0.814,-0.296,10.103,1.0
-0.792,-0.253,10.151,1.0
-0.711,-0.215,10.209,1.0
-0.672,-0.213,10.233,1.0
-0.612,-0.232,10.237,1.0
-0.529,-0.265,10.228,1.0
-0.502,-0.263,10.216,1.0
-0.469,-0.294,10.194,1.0
-0.438,-0.328,10.17,1.0
-0.43,-0.335,10.151,1.0
-0.411,-0.366,10.115,1.0
-0.407,-0.354,10.01,1.0
-0.421,-0.373,9.96,1.0
-0.447,-0.38,9.888,1.0
-0.509,-0.407,9.835,1.0
-0.538,-0.404,9.809,1.0
-0.572,-0.457,9.768,1.0
-0.61,-0.476,9.749,1.0
-0.62,-0.507,9.742,1.0
-0.656,-0.55,9.727,1.0
-0.682,-0.555,9.711,1.0
-0.672,-0.545,9.701,1.0
-0.706,-0.538,9.701,1.0
-0.701,-0.5,9.68,1.0
-0.696,-0.454,9.682,1.0
-0.679,-0.438,9.694,1.0
-0.653,-0.416,9.713,1.0
-0.639,-0.385,9.732,1.0
-0.586,-0.361,9.799,1.0
-0.574,-0.313,9.854,1.0
-0.557,-0.304,9.852,1.0
-0.557,-0.294,9.871,1.0
-0.574,-0.296,9.802,1.0
-0.574,-0.296,9.802,1.0
-0.577,-0.313,9.775,1.0
-0.567,-0.328,9.775,1.0
-0.584,-0.325,9.747,1.0
-0.577,-0.344,9.696,1.0
