0.701,-0.842,9.443,1.0
0.677,-0.871,9.428,1.0
0.641,-0.9,9.414,1.0
0.627,-0.893,9.423,1.0
0.557,-0.897,9.416,1.0
0.476,-0.878,9.414,1.0
0.43,-0.861,9.421,1.0
0.363,-0.814,9.416,1.0
0.284,-0.782,9.445,1.0
0.249,-0.756,9.452,1.0
