-4.034,2.43,16.01,1.0
-4.142,2.14,15.194,1.0
-4.142,2.03,15.194,1.0
-3.723,1.965,15.249,1.0
-3.466,1.822,14.435,1.0
-3.117,1.707,13.934,1.0
-2.681,1.426,12.385,1.0
-2.176,1.144,11.894,1.0
-1.999,1.007,11.636,1.0
-1.675,0.711,11.708,1.0
-1.632,0.378,11.743,1.0
-1.635,0.203,11.763,1.0
-1.666,-0.134,11.88,1.0
-1.822,-0.481,11.861,1.0
-1.891,-0.668,11.94,1.0
-2.013,-0.998,11.861,1.0
-1.855,-1.163,11.693,1.0
-1.814,-1.225,11.846,1.0
-1.958,-1.35,12.122,1.0
-2.171,-1.541,11.743,1.0
-2.253,-1.647,11.533,1.0
-2.19,-1.764,11.317,1.0
-2.102,-1.865,10.87,1.0
-2.037,-1.908,10.745,1.0
-2.032,-1.927,10.527,1.0
-2.178,-1.934,10.108,1.0
-2.238,-1.927,10.034,1.0
-2.31,-1.896,9.833,1.0
-2.32,-1.817,9.68,1.0
-2.31,-1.74,9.538,1.0
-2.262,-1.685,9.213,1.0
-2.305,-1.494,9.021,1.0
-2.324,-1.438,9.05,1.0
-2.341,-1.359,8.995,1.0
-2.427,-1.252,8.775,1.0
-2.468,-1.139,8.784,1.0
-2.487,-1.079,8.76,1.0
-2.523,-0.976,8.789,1.0
-2.564,-0.936,8.834,1.0
-2.588,-0.864,8.861,1.0
-2.566,-0.794,8.875,1.0
-2.547,-0.718,8.916,1.0
-2.516,-0.66,8.925,1.0
-2.461,-0.572,8.956,1.0
-2.353,-0.469,8.973,1.0
-2.298,-0.414,9.012,1.0
-2.197,-0.332,9.038,1.0
-2.09,-0.256,9.081,1.0
-2.032,-0.244,9.117,1.0
-1.924,-0.208,9.186,1.0
-1.853,-0.174,9.258,1.0
-1.843,-0.169,9.296,1.0
-1.762,-0.181,9.352,1.0
-1.723,-0.162,9.395,1.0
-1.671,-0.189,9.423,1.0
-1.644,-0.174,9.431,1.0
-1.635,-0.193,9.447,1.0
-1.618,-0.179,9.459,1.0
-1.606,-0.196,9.469,1.0
-1.573,-0.217,9.476,1.0
-1.573,-0.213,9.459,1.0
-1.589,-0.244,9.445,1.0
-1.589,-0.244,9.445,1.0
-1.606,-0.251,9.414,1.0
-1.616,-0.263,9.411,1.0
-1.599,-0.27,9.347,1.0
-1.565,-0.292,9.27,1.0
-1.546,-0.306,9.246,1.0
-1.51,-0.32,9.16,1.0
-1.431,-0.354,9.1,1.0
-1.4,-0.378,9.052,1.0
-1.302,-0.428,8.973,1.0
-1.209,-0.493,8.885,1.0
-1.166,-0.541,8.854,1.0
-1.127,-0.605,8.763,1.0
-1.087,-0.67,8.681,1.0
-1.084,-0.691,8.669,1.0
-1.075,-0.766,8.609,1.0
-1.096,-0.821,8.542,1.0
-1.134,-0.837,8.473,1.0
-1.127,-0.845,8.444,1.0
-1.197,-0.859,8.403,1.0
-1.264,-0.852,8.363,1.0
-1.295,-0.845,8.367,1.0
-1.367,-0.811,8.351,1.0
-1.453,-0.792,8.379,1.0
-1.494,-0.77,8.394,1.0
-1.561,-0.761,8.442,1.0
-1.628,-0.703,8.504,1.0
-1.659,-0.677,8.542,1.0
-1.699,-0.651,8.628,1.0
-1.771,-0.584,8.719,1.0
-1.802,-0.565,8.76,1.0
-1.814,-0.56,8.798,1.0
-1.814,-0.521,8.875,1.0
-1.812,-0.512,8.894,1.0
-1.812,-0.5,8.954,1.0
-1.786,-0.509,9.019,1.0
-1.786,-0.505,9.04,1.0
-1.79,-0.486,9.107,1.0
-1.802,-0.495,9.122,1.0
-1.788,-0.505,9.141,1.0
-1.778,-0.498,9.215,1.0
-1.752,-0.533,9.277,1.0
-1.776,-0.555,9.349,1.0
-1.8,-0.555,9.373,1.0
-1.841,-0.567,9.409,1.0
-1.872,-0.555,9.443,1.0
-1.901,-0.548,9.469,1.0
-1.941,-0.519,9.531,1.0
-1.982,-0.481,9.569,1.0
-1.999,-0.459,9.608,1.0
-1.996,-0.43,9.636,1.0
-2.02,-0.409,9.66,1.0
-2.051,-0.385,9.67,1.0
-2.063,-0.359,9.711,1.0
-2.085,-0.363,9.759,1.0
-2.09,-0.366,9.787,1.0
-2.09,-0.359,9.842,1.0
-2.075,-0.356,9.888,1.0
-2.063,-0.373,9.888,1.0
-2.011,-0.38,9.912,1.0
-2.011,-0.38,9.912,1.0
-2.013,-0.383,9.905,1.0
-1.996,-0.39,9.912,1.0
-1.989,-0.39,9.919,1.0
-1.965,-0.392,9.917,1.0
-1.946,-0.371,9.9,1.0
-1.905,-0.359,9.888,1.0
-1.881,-0.387,9.847,1.0
-1.872,-0.383,9.83,1.0
-1.845,-0.407,9.802,1.0
-1.778,-0.433,9.744,1.0
-1.759,-0.45,9.711,1.0
-1.776,-0.483,9.684,1.0
-1.771,-0.498,9.653,1.0
-1.771,-0.502,9.615,1.0
-1.79,-0.517,9.493,1.0
-1.786,-0.553,9.404,1.0
-1.783,-0.555,9.366,1.0
-1.745,-0.608,9.352,1.0
-1.745,-0.605,9.352,1.0
-1.74,-0.605,9.323,1.0
-1.738,-0.61,9.246,1.0
-1.726,-0.586,9.179,1.0
-1.745,-0.577,9.141,1.0
-1.79,-0.593,9.076,1.0
-1.841,-0.605,9.031,1.0
-1.872,-0.61,9.028,1.0
-1.889,-0.603,9.014,1.0
-1.91,-0.617,9.055,1.0
-1.92,-0.648,9.047,1.0
-1.922,-0.644,9.047,1.0
-1.968,-0.636,9.012,1.0
-2.015,-0.636,9.016,1.0
-2.042,-0.624,9.021,1.0
-2.094,-0.624,9.086,1.0
-2.106,-0.608,9.131,1.0
-2.121,-0.596,9.174,1.0
-2.185,-0.572,9.205,1.0
-2.253,-0.519,9.205,1.0
-2.288,-0.514,9.208,1.0
-2.312,-0.476,9.256,1.0
-2.339,-0.478,9.296,1.0
-2.377,-0.474,9.323,1.0
-2.377,-0.466,9.38,1.0
-2.377,-0.476,9.411,1.0
-2.348,-0.488,9.423,1.0
-2.334,-0.5,9.431,1.0
-2.308,-0.526,9.45,1.0
-2.312,-0.536,9.466,1.0
-2.296,-0.543,9.522,1.0
-2.3,-0.536,9.534,1.0
-2.296,-0.538,9.538,1.0
-2.315,-0.56,9.572,1.0
-2.334,-0.548,9.61,1.0
-2.358,-0.536,9.665,1.0
-2.372,-0.533,9.713,1.0
-2.399,-0.507,9.804,1.0
-2.439,-0.476,9.873,1.0
-2.475,-0.457,9.888,1.0
-2.583,-0.287,9.943,1.0
-2.583,-0.287,9.943,1.0
-2.592,-0.253,9.972,1.0
-2.602,-0.213,10.036,1.0
-2.59,-0.198,10.118,1.0
-2.588,-0.205,10.154,1.0
-2.576,-0.21,10.192,1.0
-2.547,-0.193,10.223,1.0
