0.407,0.409,9.754,1.0
0.402,0.474,9.749,1.0
0.335,0.529,9.809,1.0
0.325,0.579,9.754,1.0
0.27,0.612,9.715,1.0
0.234,0.668,9.732,1.0
0.184,0.55,9.73,1.0
0.169,0.529,9.603,1.0
0.095,0.545,9.718,1.0
0.074,0.49,9.742,1.0
0.067,0.476,9.687,1.0
-0.026,0.459,9.768,1.0
-0.011,0.478,9.845,1.0
-0.009,0.466,9.864,1.0
0.069,0.61,9.885,1.0
0.107,0.572,9.888,1.0
0.158,0.545,9.876,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.675,0.229,9.95,1.0
0.646,0.148,9.897,1.0
0.584,0.021,9.804,1.0
0.517,-0.031,9.668,1.0
0.462,-0.028,9.61,1.0
0.375,0.004,9.581,1.0
0.26,0.057,9.581,1.0
0.203,0.095,9.586,1.0
0.076,0.203,9.593,1.0
0.043,0.26,9.632,1.0
-0.002,0.268,9.653,1.0
-0.047,0.354,9.687,1.0
-0.095,0.457,9.754,1.0
-0.1,0.524,9.804,1.0
-0.057,0.639,9.773,1.0
-0.095,0.557,9.574,1.0
-0.119,0.495,9.534,1.0
-0.16,0.452,9.756,1.0
-0.119,0.44,9.9,1.0
-0.076,0.39,9.888,1.0
-0.002,0.313,9.902,1.0
0.062,0.323,9.945,1.0
0.069,0.33,9.888,1.0
0.067,0.237,9.656,1.0
0.067,0.117,9.687,1.0
0.079,0.04,9.797,1.0
0.167,-0.033,9.799,1.0
0.205,-0.057,9.794,1.0
0.198,0.045,9.888,1.0
0.198,0.081,9.888,1.0
0.184,0.114,9.893,1.0
0.138,0.213,9.893,1.0
0.093,0.244,9.888,1.0
0.062,0.335,9.893,1.0
0.019,0.356,9.945,1.0
0.014,0.375,9.986,1.0
0.014,0.39,9.979,1.0
-0.007,0.39,9.905,1.0
-0.009,0.395,9.888,1.0
-0.047,0.423,9.84,1.0
-0.114,0.45,9.785,1.0
-0.129,0.483,9.787,1.0
-0.09,0.5,9.775,1.0
-0.076,0.531,9.761,1.0
-0.043,0.55,9.759,1.0
0.026,0.569,9.749,1.0
0.059,0.543,9.718,1.0
0.067,0.545,9.713,1.0
0.117,0.538,9.694,1.0
0.186,0.509,9.653,1.0
0.229,0.476,9.653,1.0
0.306,0.466,9.648,1.0
0.371,0.44,9.663,1.0
0.486,0.411,9.699,1.0
0.555,0.363,9.694,1.0
0.67,0.289,9.668,1.0
0.706,0.27,9.677,1.0
0.668,0.268,9.687,1.0
0.531,0.294,9.668,1.0
0.531,0.294,9.668,1.0
0.512,0.287,9.682,1.0
0.488,0.296,9.696,1.0
0.536,0.287,9.684,1.0
0.56,0.272,9.672,1.0
0.593,0.241,9.689,1.0
0.581,0.213,9.668,1.0
0.56,0.21,9.66,1.0
0.498,0.225,9.663,1.0
0.452,0.258,9.658,1.0
0.414,0.268,9.66,1.0
0.359,0.287,9.634,1.0
0.313,0.323,9.656,1.0
0.272,0.38,9.663,1.0
0.177,0.407,9.663,1.0
0.083,0.466,9.73,1.0
0.067,0.507,9.759,1.0
0,0.502,9.783,1.0
-0.1,0.538,9.763,1.0
-0.217,0.627,9.751,1.0
-0.239,0.615,9.79,1.0
-0.256,0.533,9.883,1.0
-0.21,0.454,9.888,1.0
-0.186,0.392,9.878,1.0
-0.162,0.308,9.854,1.0
-0.172,0.325,9.852,1.0
-0.237,0.356,9.847,1.0
-0.387,0.469,9.783,1.0
-0.555,0.502,9.687,1.0
-0.373,0.761,9.72,1.0
-0.373,0.761,9.72,1.0
-0.253,0.895,9.885,1.0
-0.268,0.945,9.857,1.0
-0.275,0.924,9.742,1.0
-0.165,0.849,9.696,1.0
-0.107,0.773,9.646,1.0
-0.083,0.687,9.634,1.0
-0.059,0.612,9.584,1.0
0.028,0.608,9.665,1.0
0.067,0.569,9.785,1.0
-0.043,0.624,9.828,1.0
-0.064,0.541,9.871,1.0
-0.093,0.502,9.845,1.0
0.067,0.442,9.943,1.0
-0.102,0.399,9.9,1.0
-0.138,0.363,9.888,1.0
-0.191,0.256,9.893,1.0
-0.237,0.155,9.885,1.0
-0.229,0.153,9.888,1.0
-0.131,0.22,9.981,1.0
-0.143,0.201,9.972,1.0
-0.184,0.155,9.9,1.0
-0.359,0.021,9.802,1.0
-0.457,-0.074,9.725,1.0
-0.442,-0.1,9.744,1.0
-0.208,0.011,9.984,1.0
-0.181,0.102,10.027,1.0
-0.198,0.102,9.929,1.0
-0.39,-0.031,9.828,1.0
-0.505,-0.155,9.881,1.0
-0.464,-0.16,9.893,1.0
-0.435,-0.119,9.936,1.0
-0.344,-0.055,10.055,1.0
-0.351,-0.031,10.089,1.0
