-0.349,-1.271,8.267,1.0
-0.39,-1.273,8.281,1.0
-0.5,-1.249,8.303,1.0
-0.584,-1.256,8.341,1.0
-0.615,-1.242,8.403,1.0
-0.679,-1.177,8.516,1.0
-0.732,-1.127,8.614,1.0
-0.744,-1.094,8.643,1.0
-0.785,-0.926,8.834,1.0
-0.785,-0.926,8.834,1.0
-0.792,-0.893,8.875,1.0
-0.79,-0.84,9.012,1.0
-0.809,-0.773,9.126,1.0
-0.787,-0.737,9.189,1.0
-0.802,-0.651,9.304,1.0
-0.794,-0.612,9.423,1.0
-0.792,-0.569,9.462,1.0
-0.804,-0.526,9.553,1.0
-0.811,-0.512,9.627,1.0
-0.794,-0.459,9.672,1.0
-0.758,-0.426,9.749,1.0
-0.718,-0.428,9.78,1.0
-0.679,-0.435,9.809,1.0
-0.632,-0.426,9.838,1.0
-0.603,-0.421,9.869,1.0
-0.598,-0.44,9.869,1.0
-0.579,-0.471,9.864,1.0
-0.567,-0.531,9.857,1.0
-0.565,-0.545,9.838,1.0
-0.562,-0.581,9.802,1.0
-0.605,-0.617,9.761,1.0
-0.624,-0.629,9.72,1.0
-0.641,-0.648,9.696,1.0
-0.679,-0.691,9.613,1.0
-0.747,-0.713,9.562,1.0
-0.761,-0.744,9.517,1.0
-0.794,-0.787,9.44,1.0
-0.823,-0.826,9.368,1.0
-0.871,-0.873,9.263,1.0
-0.871,-0.873,9.263,1.0
-0.883,-0.914,9.182,1.0
-0.881,-0.936,9.136,1.0
-0.873,-0.998,9.103,1.0
-0.845,-1.041,9.043,1.0
-0.845,-1.079,9.026,1.0
-0.823,-1.142,8.992,1.0
-0.804,-1.201,8.964,1.0
-0.782,-1.249,8.956,1.0
-0.758,-1.324,8.928,1.0
-0.747,-1.355,8.892,1.0
-0.747,-1.386,8.887,1.0
-0.768,-1.431,8.863,1.0
-0.742,-1.443,8.834,1.0
-0.754,-1.458,8.839,1.0
-0.761,-1.46,8.818,1.0
-0.792,-1.446,8.808,1.0
-0.809,-1.453,8.798,1.0
-0.847,-1.424,8.798,1.0
-0.895,-1.41,8.818,1.0
-0.948,-1.364,8.832,1.0
-0.979,-1.314,8.846,1.0
-1.036,-1.28,8.906,1.0
-1.058,-1.264,8.961,1.0
-1.077,-1.249,9.009,1.0
-1.115,-1.24,9.079,1.0
-1.144,-1.213,9.16,1.0
-1.158,-1.199,9.205,1.0
-1.18,-1.144,9.287,1.0
-1.149,-1.077,9.419,1.0
-1.122,-1.065,9.466,1.0
-1.101,-1.031,9.512,1.0
-1.106,-0.998,9.62,1.0
-1.096,-0.979,9.648,1.0
-1.094,-0.967,9.759,1.0
-1.101,-0.952,9.826,1.0
-1.115,-0.933,9.866,1.0
-1.11,-0.924,9.888,1.0
-1.084,-0.866,9.938,1.0
-1.077,-0.847,9.964,1.0
-1.053,-0.849,10.02,1.0
-1.027,-0.857,10.046,1.0
-1.022,-0.861,10.063,1.0
-1.005,-0.84,10.077,1.0
-1.039,-0.837,10.077,1.0
-1.036,-0.828,10.099,1.0
-1.041,-0.826,10.084,1.0
-1.019,-0.823,10.096,1.0
-1.005,-0.821,10.101,1.0
-1.01,-0.818,10.118,1.0
-1.017,-0.818,10.161,1.0
-1.022,-0.833,10.19,1.0
-1.027,-0.835,10.197,1.0
-1.048,-0.818,10.175,1.0
-1.065,-0.804,10.17,1.0
-1.07,-0.802,10.166,1.0
-1.084,-0.778,10.134,1.0
-1.087,-0.785,10.122,1.0
-1.079,-0.799,10.099,1.0
-1.031,-0.854,9.979,1.0
-1.031,-0.854,9.979,1.0
-1.015,-0.857,9.962,1.0
-0.991,-0.893,9.905,1.0
-0.981,-0.928,9.888,1.0
-0.957,-0.976,9.842,1.0
-0.955,-1.012,9.79,1.0
-0.914,-1.039,9.742,1.0
-0.866,-1.094,9.672,1.0
-0.852,-1.106,9.627,1.0
-0.842,-1.161,9.55,1.0
-0.816,-1.204,9.555,1.0
-0.816,-1.199,9.538,1.0
-0.809,-1.218,9.505,1.0
-0.857,-1.223,9.445,1.0
-0.869,-1.223,9.423,1.0
