0.404,-0.009,8.925,1.0
0.361,-0.009,8.983,1.0
0.359,0.011,9.002,1.0
0.363,0.033,9.016,1.0
0.342,0.074,9.038,1.0
0.339,0.095,9.038,1.0
0.328,0.126,9.038,1.0
0.277,0.167,9.098,1.0
0.203,0.21,9.124,1.0
0.169,0.229,9.138,1.0
0.122,0.258,9.198,1.0
0.067,0.282,9.251,1.0
0.064,0.292,9.284,1.0
0.05,0.316,9.373,1.0
-0.007,0.328,9.459,1.0
-0.09,0.373,9.629,1.0
-0.09,0.373,9.629,1.0
-0.098,0.426,9.737,1.0
-0.112,0.459,9.787,1.0
-0.093,0.548,9.857,1.0
-0.086,0.632,9.89,1.0
-0.083,0.735,9.924,1.0
-0.067,0.802,10.017,1.0
-0.004,0.869,10.089,1.0
0.043,0.933,10.132,1.0
0.067,0.94,10.161,1.0
0.093,0.96,10.209,1.0
0.11,0.969,10.216,1.0
0.143,0.969,10.218,1.0
0.232,0.919,10.264,1.0
0.339,0.864,10.276,1.0
0.399,0.792,10.252,1.0
0.481,0.706,10.216,1.0
0.514,0.639,10.127,1.0
0.524,0.6,10.072,1.0
0.543,0.536,9.981,1.0
0.569,0.483,9.888,1.0
0.572,0.426,9.869,1.0
0.598,0.378,9.771,1.0
0.596,0.318,9.636,1.0
0.598,0.289,9.553,1.0
0.586,0.268,9.443,1.0
0.572,0.256,9.296,1.0
0.526,0.237,9.196,1.0
0.533,0.215,9.16,1.0
0.505,0.198,9.088,1.0
0.488,0.189,9.059,1.0
0.45,0.172,9.062,1.0
0.402,0.186,9.047,1.0
0.32,0.193,9.031,1.0
0.284,0.205,9.007,1.0
0.232,0.198,9.019,1.0
0.189,0.213,9.04,1.0
0.172,0.227,9.069,1.0
0.143,0.237,9.141,1.0
0.148,0.249,9.182,1.0
0.138,0.227,9.208,1.0
0.107,0.251,9.253,1.0
0.086,0.246,9.296,1.0
0.069,0.265,9.335,1.0
0.069,0.28,9.404,1.0
0.064,0.313,9.474,1.0
0.055,0.308,9.483,1.0
0.035,0.332,9.5,1.0
-0.016,0.363,9.51,1.0
-0.04,0.385,9.51,1.0
-0.09,0.44,9.531,1.0
-0.081,0.471,9.572,1.0
-0.093,0.507,9.601,1.0
-0.052,0.505,9.622,1.0
-0.045,0.521,9.668,1.0
-0.033,0.543,9.682,1.0
-0.023,0.586,9.711,1.0
0.002,0.598,9.749,1.0
0.038,0.624,9.773,1.0
0.067,0.62,9.821,1.0
0.067,0.62,9.821,1.0
0.102,0.634,9.854,1.0
0.114,0.617,9.869,1.0
0.162,0.617,9.888,1.0
0.232,0.588,9.897,1.0
0.26,0.598,9.895,1.0
0.26,0.577,9.902,1.0
0.251,0.572,9.888,1.0
0.234,0.557,9.888,1.0
0.201,0.548,9.869,1.0
0.234,0.55,9.826,1.0
0.239,0.55,9.799,1.0
0.22,0.545,9.754,1.0
0.189,0.514,9.703,1.0
0.16,0.507,9.682,1.0
0.129,0.507,9.632,1.0
0.081,0.483,9.577,1.0
0.071,0.464,9.565,1.0
0.083,0.423,9.555,1.0
0.117,0.402,9.534,1.0
0.134,0.387,9.538,1.0
0.148,0.38,9.543,1.0
0.165,0.359,9.555,1.0
0.179,0.328,9.531,1.0
0.189,0.313,9.531,1.0
0.203,0.304,9.519,1.0
0.22,0.296,9.534,1.0
0.229,0.294,9.522,1.0
0.229,0.26,9.531,1.0
