-0.064,-0.912,8.846,1.0
-0.098,-0.84,8.933,1.0
-0.1,-0.828,8.968,1.0
-0.086,-0.811,8.992,1.0
-0.076,-0.775,9.105,1.0
-0.079,-0.737,9.146,1.0
-0.076,-0.701,9.191,1.0
-0.064,-0.663,9.256,1.0
-0.057,-0.646,9.277,1.0
-0.035,-0.605,9.325,1.0
-0.038,-0.574,9.411,1.0
-0.038,-0.567,9.443,1.0
-0.045,-0.538,9.474,1.0
-0.021,-0.533,9.505,1.0
-0.023,-0.531,9.514,1.0
-0.007,-0.526,9.56,1.0
0.019,-0.541,9.579,1.0
0.055,-0.519,9.603,1.0
0.076,-0.529,9.622,1.0
0.126,-0.55,9.646,1.0
0.193,-0.562,9.639,1.0
0.21,-0.562,9.624,1.0
0.256,-0.572,9.605,1.0
0.313,-0.56,9.591,1.0
0.33,-0.581,9.584,1.0
0.363,-0.603,9.553,1.0
0.395,-0.622,9.519,1.0
0.395,-0.632,9.502,1.0
0.423,-0.665,9.433,1.0
0.428,-0.696,9.395,1.0
0.43,-0.701,9.385,1.0
0.385,-0.763,9.301,1.0
0.385,-0.763,9.301,1.0
0.368,-0.768,9.273,1.0
0.318,-0.794,9.246,1.0
0.292,-0.782,9.234,1.0
0.284,-0.792,9.244,1.0
0.289,-0.814,9.241,1.0
0.304,-0.818,9.27,1.0
0.304,-0.837,9.282,1.0
0.284,-0.83,9.282,1.0
0.246,-0.828,9.265,1.0
0.239,-0.814,9.256,1.0
0.21,-0.814,9.277,1.0
0.184,-0.78,9.292,1.0
0.158,-0.766,9.301,1.0
0.172,-0.754,9.32,1.0
0.16,-0.758,9.349,1.0
0.155,-0.756,9.364,1.0
0.148,-0.744,9.361,1.0
0.148,-0.725,9.383,1.0
0.131,-0.737,9.404,1.0
0.131,-0.754,9.421,1.0
0.09,-0.77,9.445,1.0
0.067,-0.78,9.454,1.0
0.067,-0.782,9.447,1.0
0.067,-0.773,9.457,1.0
0.052,-0.758,9.481,1.0
0.052,-0.77,9.483,1.0
0.031,-0.763,9.493,1.0
0.031,-0.735,9.519,1.0
0.014,-0.665,9.565,1.0
0.014,-0.665,9.565,1.0
0.031,-0.641,9.61,1.0
0.033,-0.62,9.617,1.0
0.031,-0.622,9.663,1.0
0.055,-0.605,9.701,1.0
0.067,-0.61,9.73,1.0
0.052,-0.6,9.768,1.0
0.047,-0.591,9.806,1.0
0.033,-0.577,9.85,1.0
0.04,-0.581,9.878,1.0
0.038,-0.579,9.888,1.0
0.067,-0.579,9.931,1.0
0.067,-0.574,9.962,1.0
0.074,-0.574,10.02,1.0
0.105,-0.569,10.053,1.0
0.119,-0.562,10.072,1.0
0.129,-0.56,10.082,1.0
0.126,-0.572,10.103,1.0
0.143,-0.565,10.087,1.0
0.165,-0.574,10.106,1.0
0.229,-0.579,10.099,1.0
0.246,-0.598,10.103,1.0
0.26,-0.61,10.075,1.0
0.282,-0.615,10.034,1.0
0.282,-0.632,10.039,1.0
0.323,-0.675,10.036,1.0
0.344,-0.711,10.022,1.0
0.351,-0.735,9.974,1.0
0.351,-0.732,9.969,1.0
0.32,-0.735,9.897,1.0
0.32,-0.735,9.897,1.0
0.335,-0.72,9.897,1.0
0.375,-0.732,9.89,1.0
0.411,-0.739,9.89,1.0
0.426,-0.742,9.895,1.0
0.442,-0.732,9.895,1.0
0.476,-0.73,9.893,1.0
