0.124,3.045,13.616,1.0
-0.457,2.454,12.371,1.0
-0.687,2.123,13.087,1.0
-0.849,1.592,12.38,1.0
-0.9,1.154,13.046,1.0
-0.66,0.876,12.854,1.0
-0.553,0.802,12.194,1.0
-0.43,0.517,12.447,1.0
-0.086,0.339,11.751,1.0
-0.011,0.22,12.127,1.0
0.074,-0.043,11.535,1.0
0.095,-0.404,11.729,1.0
0.031,-1.132,10.807,1.0
0.031,-1.132,10.807,1.0
0.39,-1.412,10.273,1.0
0.596,-1.654,10.597,1.0
0.502,-2.202,10.824,1.0
0.169,-2.559,9.943,1.0
0.1,-2.674,9.847,1.0
0.007,-2.906,9.806,1.0
0.055,-3.098,9.802,1.0
0.088,-3.172,9.914,1.0
0.107,-3.246,10.032,1.0
0.076,-3.227,10.213,1.0
0.009,-3.17,10.237,1.0
-0.155,-3.009,10.149,1.0
-0.361,-2.813,10.094,1.0
-0.445,-2.602,9.964,1.0
-0.538,-2.485,9.888,1.0
-0.646,-2.25,9.737,1.0
-0.718,-2.039,9.574,1.0
-0.763,-1.953,9.493,1.0
-0.847,-1.74,9.296,1.0
-0.914,-1.575,9.155,1.0
-0.94,-1.532,9.062,1.0
-0.957,-1.393,8.921,1.0
-0.964,-1.295,8.784,1.0
-0.957,-1.245,8.748,1.0
-0.931,-1.17,8.712,1.0
-0.869,-1.089,8.638,1.0
-0.821,-1.043,8.664,1.0
-0.725,-0.993,8.669,1.0
-0.529,-0.907,8.772,1.0
-0.471,-0.893,8.786,1.0
-0.402,-0.878,8.803,1.0
-0.277,-0.861,8.894,1.0
-0.201,-0.842,8.93,1.0
-0.05,-0.823,9.021,1.0
0.062,-0.804,9.086,1.0
0.093,-0.787,9.146,1.0
0.21,-0.782,9.246,1.0
0.325,-0.804,9.292,1.0
0.359,-0.792,9.349,1.0
0.392,-0.787,9.399,1.0
0.442,-0.792,9.44,1.0
0.43,-0.77,9.404,1.0
0.44,-0.766,9.397,1.0
0.421,-0.744,9.402,1.0
0.39,-0.713,9.368,1.0
0.356,-0.715,9.34,1.0
0.294,-0.694,9.296,1.0
0.225,-0.663,9.232,1.0
0.189,-0.653,9.198,1.0
0.105,-0.646,9.112,1.0
0.071,-0.646,9.05,1.0
0.043,-0.651,9.016,1.0
0.002,-0.634,8.964,1.0
-0.026,-0.656,8.952,1.0
-0.062,-0.672,8.942,1.0
-0.1,-0.701,8.928,1.0
-0.15,-0.725,8.906,1.0
-0.15,-0.737,8.916,1.0
-0.153,-0.797,8.923,1.0
-0.153,-0.797,8.923,1.0
-0.165,-0.811,8.935,1.0
-0.148,-0.854,8.949,1.0
-0.169,-0.895,8.942,1.0
-0.141,-0.905,8.971,1.0
-0.134,-0.912,8.971,1.0
-0.134,-0.888,8.988,1.0
-0.143,-0.89,8.995,1.0
-0.126,-0.883,9,1.0
-0.143,-0.897,9.014,1.0
-0.138,-0.917,9.024,1.0
-0.148,-0.897,9.021,1.0
-0.143,-0.888,9.04,1.0
-0.117,-0.89,9.04,1.0
-0.1,-0.907,9.033,1.0
-0.105,-0.866,9.05,1.0
-0.098,-0.826,9.083,1.0
-0.1,-0.84,9.1,1.0
-0.081,-0.821,9.141,1.0
-0.086,-0.806,9.194,1.0
-0.069,-0.794,9.217,1.0
-0.09,-0.773,9.244,1.0
-0.086,-0.77,9.296,1.0
-0.076,-0.785,9.332,1.0
-0.076,-0.799,9.364,1.0
-0.088,-0.806,9.409,1.0
-0.098,-0.804,9.409,1.0
-0.119,-0.816,9.431,1.0
-0.134,-0.835,9.462,1.0
-0.165,-0.823,9.498,1.0
-0.177,-0.83,9.502,1.0
-0.184,-0.847,9.51,1.0
-0.225,-0.83,9.565,1.0
-0.256,-0.826,9.589,1.0
-0.263,-0.806,9.639,1.0
-0.301,-0.775,9.68,1.0
-0.301,-0.749,9.723,1.0
-0.32,-0.701,9.744,1.0
-0.316,-0.665,9.768,1.0
-0.325,-0.646,9.773,1.0
-0.316,-0.639,9.811,1.0
-0.33,-0.615,9.852,1.0
-0.337,-0.608,9.871,1.0
-0.342,-0.624,9.888,1.0
-0.328,-0.62,9.893,1.0
-0.313,-0.612,9.895,1.0
-0.33,-0.612,9.912,1.0
-0.311,-0.622,9.921,1.0
-0.335,-0.624,9.936,1.0
-0.335,-0.639,9.945,1.0
-0.325,-0.675,9.931,1.0
-0.325,-0.706,9.933,1.0
-0.32,-0.725,9.912,1.0
-0.277,-0.742,9.89,1.0
-0.21,-0.775,9.888,1.0
-0.191,-0.797,9.888,1.0
-0.143,-0.823,9.888,1.0
-0.15,-0.845,9.883,1.0
-0.153,-0.849,9.883,1.0
-0.155,-0.826,9.818,1.0
-0.155,-0.826,9.818,1.0
-0.146,-0.837,9.806,1.0
-0.143,-0.83,9.766,1.0
-0.114,-0.84,9.749,1.0
-0.083,-0.83,9.744,1.0
-0.052,-0.869,9.773,1.0
-0.043,-0.921,9.775,1.0
-0.023,-0.936,9.787,1.0
-0.007,-0.988,9.794,1.0
0.007,-1.01,9.821,1.0
-0.007,-1.029,9.816,1.0
-0.016,-1.031,9.802,1.0
-0.043,-1.024,9.797,1.0
-0.064,-1.015,9.799,1.0
-0.117,-1.005,9.787,1.0
-0.141,-0.979,9.778,1.0
-0.169,-0.945,9.785,1.0
-0.196,-0.931,9.778,1.0
-0.22,-0.895,9.778,1.0
-0.277,-0.869,9.756,1.0
-0.289,-0.842,9.759,1.0
-0.323,-0.802,9.756,1.0
-0.342,-0.756,9.766,1.0
-0.354,-0.761,9.766,1.0
-0.385,-0.727,9.78,1.0
-0.399,-0.732,9.794,1.0
-0.404,-0.711,9.792,1.0
-0.407,-0.725,9.797,1.0
-0.39,-0.703,9.826,1.0
-0.339,-0.715,9.799,1.0
-0.339,-0.715,9.799,1.0
-0.289,-0.713,9.794,1.0
-0.272,-0.699,9.78,1.0
-0.229,-0.73,9.79,1.0
-0.213,-0.749,9.78,1.0
-0.208,-0.756,9.775,1.0
-0.198,-0.77,9.775,1.0
-0.225,-0.79,9.773,1.0
-0.232,-0.802,9.792,1.0
-0.237,-0.794,9.79,1.0
-0.27,-0.763,9.79,1.0
-0.32,-0.711,9.802,1.0
-0.344,-0.699,9.83,1.0
-0.395,-0.615,9.852,1.0
-0.433,-0.577,9.883,1.0
-0.454,-0.553,9.888,1.0
-0.493,-0.526,9.888,1.0
-0.531,-0.502,9.914,1.0
-0.545,-0.502,9.938,1.0
-0.579,-0.5,9.974,1.0
-0.574,-0.486,10.032,1.0
-0.562,-0.502,10.036,1.0
-0.524,-0.526,10.094,1.0
-0.481,-0.567,10.108,1.0
-0.44,-0.577,10.113,1.0
-0.371,-0.588,10.108,1.0
-0.299,-0.615,10.113,1.0
-0.289,-0.624,10.108,1.0
