-0.095,0.371,11.885,1.0
-0.105,0.478,11.626,1.0
-0.093,0.519,11.413,1.0
-0.131,0.593,11.083,1.0
-0.134,0.646,10.752,1.0
-0.119,0.663,10.618,1.0
-0.131,0.641,10.345,1.0
-0.122,0.524,10.051,1.0
-0.112,0.459,9.912,1.0
-0.155,0.296,9.668,1.0
-0.191,0.062,9.332,1.0
-0.196,-0.016,9.237,1.0
-0.203,-0.045,9.148,1.0
-0.22,-0.186,8.985,1.0
-0.208,-0.289,8.906,1.0
-0.208,-0.313,8.784,1.0
-0.196,-0.407,8.684,1.0
-0.225,-0.438,8.652,1.0
-0.256,-0.462,8.628,1.0
-0.294,-0.481,8.576,1.0
-0.318,-0.457,8.53,1.0
-0.301,-0.445,8.48,1.0
-0.32,-0.447,8.423,1.0
-0.316,-0.44,8.372,1.0
-0.304,-0.433,8.346,1.0
-0.277,-0.416,8.315,1.0
-0.227,-0.433,8.329,1.0
-0.193,-0.433,8.336,1.0
-0.167,-0.454,8.363,1.0
-0.126,-0.454,8.399,1.0
-0.093,-0.457,8.401,1.0
-0.062,-0.445,8.43,1.0
-0.064,-0.404,8.418,1.0
-0.064,-0.387,8.415,1.0
-0.086,-0.349,8.435,1.0
-0.146,-0.244,8.449,1.0
-0.198,-0.196,8.466,1.0
-0.234,-0.143,8.502,1.0
-0.275,-0.04,8.537,1.0
-0.27,0.009,8.537,1.0
-0.26,0.071,8.624,1.0
-0.26,0.071,8.624,1.0
-0.282,0.126,8.664,1.0
-0.306,0.138,8.705,1.0
-0.325,0.167,8.748,1.0
-0.39,0.191,8.83,1.0
-0.421,0.229,8.868,1.0
-0.509,0.284,8.971,1.0
-0.629,0.349,9.067,1.0
-0.66,0.39,9.117,1.0
-0.723,0.442,9.213,1.0
-0.744,0.459,9.275,1.0
-0.732,0.498,9.313,1.0
-0.699,0.505,9.38,1.0
-0.656,0.538,9.447,1.0
-0.632,0.548,9.469,1.0
-0.579,0.55,9.526,1.0
-0.526,0.543,9.555,1.0
-0.502,0.55,9.565,1.0
-0.486,0.498,9.557,1.0
-0.502,0.447,9.522,1.0
-0.502,0.387,9.514,1.0
-0.486,0.361,9.507,1.0
-0.469,0.349,9.543,1.0
-0.464,0.33,9.541,1.0
-0.493,0.316,9.534,1.0
-0.555,0.301,9.49,1.0
-0.605,0.306,9.445,1.0
-0.634,0.294,9.421,1.0
-0.679,0.289,9.39,1.0
-0.727,0.28,9.308,1.0
-0.723,0.258,9.289,1.0
-0.744,0.232,9.256,1.0
-0.797,0.21,9.213,1.0
-0.823,0.198,9.191,1.0
-0.883,0.167,9.148,1.0
-0.921,0.136,9.093,1.0
-0.933,0.126,9.067,1.0
-0.931,0.062,9.021,1.0
-0.928,0.014,8.99,1.0
-0.919,-0.009,9,1.0
-0.921,-0.031,8.98,1.0
-0.921,-0.076,8.978,1.0
-0.924,-0.114,8.983,1.0
-0.926,-0.141,8.992,1.0
-0.933,-0.16,8.99,1.0
-0.936,-0.172,8.985,1.0
-0.976,-0.143,8.988,1.0
-0.996,-0.129,9.026,1.0
-1.051,-0.09,9.052,1.0
-1.067,-0.071,9.136,1.0
-1.094,-0.031,9.205,1.0
-1.137,-0.009,9.273,1.0
-1.156,0.014,9.342,1.0
-1.18,0.086,9.404,1.0
-1.245,0.153,9.498,1.0
-1.273,0.181,9.548,1.0
-1.371,0.241,9.629,1.0
-1.455,0.332,9.715,1.0
-1.486,0.371,9.768,1.0
-1.453,0.531,9.909,1.0
-1.453,0.531,9.909,1.0
-1.426,0.569,9.969,1.0
-1.369,0.627,10.079,1.0
-1.273,0.684,10.178,1.0
-1.242,0.687,10.202,1.0
-1.156,0.711,10.288,1.0
-1.079,0.744,10.371,1.0
-1.046,0.758,10.405,1.0
-0.993,0.763,10.47,1.0
-0.981,0.747,10.546,1.0
-0.976,0.747,10.568,1.0
-0.95,0.701,10.577,1.0
-0.928,0.689,10.589,1.0
-0.917,0.694,10.582,1.0
-0.897,0.679,10.558,1.0
-0.883,0.684,10.515,1.0
-0.854,0.675,10.455,1.0
-0.852,0.67,10.412,1.0
-0.864,0.629,10.328,1.0
-0.852,0.62,10.228,1.0
-0.861,0.591,10.182,1.0
-0.859,0.56,10.087,1.0
-0.897,0.519,10.005,1.0
-0.921,0.5,9.957,1.0
-0.94,0.462,9.888,1.0
-0.986,0.433,9.83,1.0
-1.017,0.423,9.783,1.0
-1.029,0.399,9.665,1.0
-1.027,0.397,9.55,1.0
-1.024,0.399,9.459,1.0
-1.024,0.399,9.459,1.0
-1.022,0.387,9.404,1.0
-1.017,0.385,9.375,1.0
-1.024,0.399,9.313,1.0
-1.005,0.399,9.296,1.0
-0.996,0.407,9.337,1.0
-0.996,0.392,9.352,1.0
-1,0.414,9.397,1.0
-1.017,0.421,9.409,1.0
-1.031,0.438,9.423,1.0
-1.019,0.493,9.471,1.0
-1.043,0.507,9.514,1.0
-1.07,0.517,9.538,1.0
-1.11,0.533,9.577,1.0
-1.11,0.6,9.72,1.0
-1.079,0.648,9.83,1.0
-1.019,0.706,9.893,1.0
-0.972,0.703,9.888,1.0
-0.955,0.689,9.883,1.0
-0.921,0.672,9.862,1.0
