-1.137,1.048,10.079,1.0
-1.127,1.029,10.036,1.0
-1.149,1.005,10.072,1.0
-1.17,1.003,10.005,1.0
-1.17,1.003,10.005,1.0
-1.144,0.988,10.02,1.0
-1.075,0.986,9.976,1.0
-1.065,0.991,10.041,1.0
-1.039,1.005,9.96,1.0
-0.804,1.082,10.115,1.0
-0.517,1.156,10.245,1.0
-0.514,1.149,10.261,1.0
-0.579,1.158,10.173,1.0
-0.641,1.168,10.142,1.0
-0.577,1.158,10.103,1.0
-0.45,1.146,9.996,1.0
-0.344,0.955,9.895,1.0
-0.296,0.847,9.888,1.0
-0.229,0.691,9.713,1.0
-0.258,0.588,9.641,1.0
-0.251,0.567,9.603,1.0
-0.239,0.483,9.675,1.0
-0.232,0.428,9.732,1.0
-0.191,0.421,9.737,1.0
-0.105,0.433,9.842,1.0
0.021,0.438,9.924,1.0
0.119,0.43,10.024,1.0
0.148,0.45,10.041,1.0
0.16,0.454,10.125,1.0
0.102,0.505,10.067,1.0
0.057,0.509,10.058,1.0
-0.083,0.433,9.993,1.0
-0.162,0.385,9.924,1.0
-0.256,0.325,9.888,1.0
-0.256,0.325,9.888,1.0
-0.256,0.308,9.84,1.0
-0.222,0.292,9.806,1.0
-0.122,0.311,9.816,1.0
-0.014,0.313,9.711,1.0
0.019,0.33,9.634,1.0
-0.004,0.373,9.541,1.0
-0.083,0.45,9.5,1.0
-0.117,0.5,9.495,1.0
-0.237,0.579,9.526,1.0
-0.368,0.751,9.536,1.0
-0.464,0.89,9.569,1.0
-0.44,0.924,9.694,1.0
-0.306,0.919,9.632,1.0
-0.169,0.847,9.529,1.0
-0.119,0.826,9.519,1.0
0.028,0.775,9.459,1.0
0.146,0.766,9.557,1.0
0.184,0.77,9.562,1.0
0.282,0.778,9.591,1.0
0.366,0.823,9.651,1.0
0.363,0.84,9.696,1.0
0.418,0.912,9.761,1.0
0.541,0.902,9.83,1.0
0.567,0.921,9.828,1.0
0.553,0.885,9.749,1.0
0.476,0.859,9.759,1.0
0.421,0.799,9.742,1.0
0.294,0.675,9.701,1.0
0.093,0.509,9.584,1.0
0.059,0.493,9.613,1.0
0.009,0.488,9.68,1.0
-0.146,0.466,9.646,1.0
-0.205,0.5,9.608,1.0
-0.299,0.493,9.62,1.0
-0.397,0.466,9.574,1.0
-0.428,0.452,9.536,1.0
-0.454,0.411,9.548,1.0
-0.538,0.373,9.574,1.0
-0.536,0.342,9.605,1.0
-0.521,0.339,9.601,1.0
-0.438,0.351,9.658,1.0
-0.375,0.38,9.701,1.0
-0.335,0.426,9.72,1.0
-0.268,0.519,9.766,1.0
-0.191,0.617,9.83,1.0
-0.138,0.67,9.833,1.0
-0.019,0.782,9.83,1.0
0.064,0.876,9.854,1.0
0.081,0.926,9.871,1.0
0.129,0.988,9.888,1.0
0.122,1.029,9.888,1.0
0.074,1.046,9.885,1.0
0.05,1.039,9.878,1.0
-0.011,1.036,9.876,1.0
-0.071,1,9.871,1.0
-0.208,0.931,9.78,1.0
-0.299,0.854,9.718,1.0
-0.347,0.814,9.718,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.459,0.524,9.541,1.0
-0.428,0.395,9.581,1.0
-0.395,0.308,9.613,1.0
-0.373,0.263,9.639,1.0
-0.294,0.275,9.706,1.0
-0.287,0.284,9.797,1.0
-0.39,0.347,9.888,1.0
-0.447,0.363,9.921,1.0
-0.608,0.418,10.01,1.0
-0.732,0.445,10.111,1.0
-0.809,0.478,10.125,1.0
-0.998,0.567,10.158,1.0
-1.106,0.682,10.228,1.0
-1.091,0.682,10.233,1.0
