-0.612,-0.102,9.847,1.0
-0.574,-0.019,9.759,1.0
-0.495,0.028,9.744,1.0
-0.462,0.045,9.732,1.0
-0.347,0.04,9.749,1.0
-0.232,0.038,9.756,1.0
-0.184,0.014,9.763,1.0
-0.047,-0.028,9.826,1.0
0.067,-0.05,9.871,1.0
0.107,-0.083,9.885,1.0
0.22,-0.158,9.885,1.0
0.306,-0.203,9.9,1.0
0.349,-0.251,9.9,1.0
0.454,-0.342,9.893,1.0
0.454,-0.342,9.893,1.0
0.478,-0.399,9.888,1.0
0.483,-0.404,9.869,1.0
0.493,-0.45,9.79,1.0
0.49,-0.495,9.689,1.0
0.474,-0.521,9.627,1.0
0.418,-0.565,9.517,1.0
0.392,-0.586,9.411,1.0
0.361,-0.605,9.344,1.0
0.301,-0.622,9.213,1.0
0.282,-0.632,9.057,1.0
0.258,-0.648,8.988,1.0
0.205,-0.641,8.892,1.0
0.15,-0.648,8.815,1.0
0.129,-0.627,8.772,1.0
0.067,-0.629,8.7,1.0
0.009,-0.639,8.664,1.0
-0.011,-0.648,8.65,1.0
-0.045,-0.641,8.619,1.0
-0.09,-0.641,8.619,1.0
-0.117,-0.644,8.631,1.0
-0.136,-0.658,8.657,1.0
-0.177,-0.656,8.693,1.0
-0.196,-0.634,8.715,1.0
-0.241,-0.62,8.77,1.0
-0.249,-0.586,8.81,1.0
-0.244,-0.56,8.897,1.0
-0.239,-0.531,8.916,1.0
-0.191,-0.486,8.997,1.0
-0.15,-0.44,9.088,1.0
-0.105,-0.407,9.091,1.0
-0.079,-0.39,9.115,1.0
-0.023,-0.354,9.17,1.0
0.002,-0.337,9.196,1.0
0.023,-0.289,9.232,1.0
0.064,-0.253,9.256,1.0
0.067,-0.244,9.27,1.0
0.09,-0.203,9.294,1.0
0.112,-0.172,9.304,1.0
0.112,-0.162,9.311,1.0
0.134,-0.122,9.311,1.0
0.138,-0.107,9.275,1.0
0.129,-0.105,9.299,1.0
0.114,-0.095,9.294,1.0
0.112,-0.055,9.289,1.0
0.107,-0.069,9.33,1.0
0.1,-0.069,9.347,1.0
0.076,-0.035,9.404,1.0
0.067,-0.031,9.421,1.0
0.067,-0.031,9.466,1.0
0.067,-0.021,9.481,1.0
0.067,-0.031,9.49,1.0
0.083,-0.026,9.498,1.0
0.079,-0.026,9.505,1.0
0.1,-0.031,9.502,1.0
0.119,-0.031,9.495,1.0
0.16,-0.033,9.493,1.0
0.196,-0.069,9.505,1.0
0.203,-0.083,9.493,1.0
0.234,-0.122,9.51,1.0
0.234,-0.122,9.51,1.0
0.229,-0.136,9.512,1.0
0.232,-0.143,9.495,1.0
0.229,-0.16,9.483,1.0
0.246,-0.186,9.502,1.0
0.28,-0.191,9.478,1.0
0.306,-0.22,9.464,1.0
0.318,-0.205,9.488,1.0
0.337,-0.208,9.478,1.0
0.347,-0.225,9.474,1.0
0.33,-0.22,9.464,1.0
0.311,-0.239,9.483,1.0
0.287,-0.225,9.459,1.0
0.272,-0.229,9.464,1.0
0.22,-0.251,9.505,1.0
0.181,-0.263,9.495,1.0
0.138,-0.272,9.5,1.0
0.107,-0.268,9.495,1.0
0.071,-0.277,9.512,1.0
0.064,-0.265,9.519,1.0
0.064,-0.272,9.519,1.0
0.04,-0.251,9.526,1.0
0.009,-0.227,9.567,1.0
0.007,-0.227,9.579,1.0
-0.004,-0.21,9.61,1.0
-0.028,-0.189,9.644,1.0
-0.035,-0.186,9.644,1.0
-0.055,-0.158,9.68,1.0
-0.057,-0.105,9.696,1.0
-0.071,-0.071,9.754,1.0
-0.071,-0.071,9.754,1.0
-0.067,-0.062,9.799,1.0
-0.095,-0.045,9.821,1.0
-0.129,-0.031,9.835,1.0
-0.193,-0.031,9.852,1.0
-0.217,-0.026,9.883,1.0
-0.268,-0.009,9.888,1.0
-0.299,-0.002,9.888,1.0
-0.287,0.011,9.912,1.0
-0.301,0.009,9.962,1.0
-0.304,0.045,10.017,1.0
-0.316,0.033,10.043,1.0
-0.332,0.047,10.043,1.0
-0.361,0.071,10.06,1.0
-0.368,0.079,10.099,1.0
-0.354,0.059,10.122,1.0
-0.323,0.064,10.146,1.0
-0.287,0.043,10.178,1.0
-0.241,0.031,10.199,1.0
-0.208,0.009,10.163,1.0
-0.196,-0.021,10.166,1.0
-0.184,-0.028,10.146,1.0
-0.112,-0.038,10.142,1.0
-0.05,-0.057,10.134,1.0
-0.021,-0.102,10.108,1.0
0.021,-0.148,10.065,1.0
0.047,-0.179,9.991,1.0
0.067,-0.201,9.95,1.0
0.079,-0.227,9.893,1.0
0.074,-0.287,9.864,1.0
0.067,-0.292,9.835,1.0
0.074,-0.304,9.823,1.0
0.067,-0.292,9.771,1.0
0.067,-0.28,9.771,1.0
0.067,-0.263,9.732,1.0
0.019,-0.26,9.72,1.0
-0.011,-0.22,9.715,1.0
-0.045,-0.208,9.701,1.0
-0.079,-0.184,9.687,1.0
-0.117,-0.146,9.692,1.0
-0.129,-0.117,9.677,1.0
-0.177,-0.1,9.68,1.0
-0.208,-0.1,9.718,1.0
-0.215,-0.09,9.739,1.0
-0.225,-0.098,9.775,1.0
-0.22,-0.107,9.804,1.0
-0.215,-0.112,9.809,1.0
-0.222,-0.093,9.842,1.0
-0.222,-0.059,9.873,1.0
-0.215,-0.055,9.883,1.0
-0.227,-0.031,9.888,1.0
-0.22,0,9.888,1.0
