0.828,-0.337,8.992,1.0
0.849,-0.399,8.849,1.0
0.859,-0.457,8.736,1.0
0.893,-0.557,8.583,1.0
0.926,-0.672,8.463,1.0
0.94,-0.739,8.403,1.0
0.936,-0.849,8.413,1.0
0.933,-0.972,8.341,1.0
0.938,-1.005,8.344,1.0
0.943,-1.091,8.305,1.0
0.95,-1.173,8.248,1.0
0.972,-1.204,8.255,1.0
1.012,-1.264,8.193,1.0
1.046,-1.321,8.183,1.0
1.055,-1.367,8.147,1.0
1.07,-1.395,8.111,1.0
1.055,-1.436,8.059,1.0
1.034,-1.477,8.044,1.0
1.022,-1.472,8.054,1.0
0.964,-1.482,8.056,1.0
0.881,-1.455,8.073,1.0
0.854,-1.453,8.056,1.0
0.83,-1.426,8.042,1.0
0.83,-1.426,8.042,1.0
0.859,-1.441,8.039,1.0
0.895,-1.419,8.09,1.0
0.948,-1.422,8.138,1.0
0.979,-1.422,8.166,1.0
1.041,-1.443,8.229,1.0
1.063,-1.446,8.279,1.0
1.055,-1.45,8.308,1.0
1.072,-1.453,8.415,1.0
1.065,-1.448,8.504,1.0
1.07,-1.443,8.537,1.0
1.034,-1.398,8.605,1.0
0.984,-1.359,8.66,1.0
0.94,-1.312,8.698,1.0
0.878,-1.283,8.772,1.0
0.797,-1.254,8.861,1.0
0.72,-1.213,8.947,1.0
0.689,-1.197,8.98,1.0
0.586,-1.132,9.064,1.0
0.521,-1.084,9.153,1.0
0.483,-1.06,9.201,1.0
0.418,-0.986,9.308,1.0
0.359,-0.912,9.423,1.0
0.361,-0.878,9.478,1.0
0.361,-0.792,9.565,1.0
0.423,-0.737,9.665,1.0
0.445,-0.711,9.723,1.0
0.521,-0.66,9.818,1.0
0.586,-0.639,9.883,1.0
0.675,-0.648,9.893,1.0
0.675,-0.648,9.893,1.0
0.747,-0.646,9.914,1.0
0.78,-0.648,9.924,1.0
0.837,-0.694,9.953,1.0
0.881,-0.739,9.933,1.0
0.909,-0.763,9.936,1.0
0.943,-0.854,9.919,1.0
0.969,-0.919,9.888,1.0
0.979,-1.003,9.883,1.0
0.988,-1.036,9.835,1.0
0.974,-1.108,9.797,1.0
0.933,-1.156,9.747,1.0
0.9,-1.18,9.72,1.0
0.835,-1.225,9.66,1.0
0.739,-1.261,9.613,1.0
0.713,-1.28,9.579,1.0
0.646,-1.297,9.565,1.0
0.584,-1.278,9.538,1.0
0.56,-1.256,9.531,1.0
0.529,-1.247,9.524,1.0
0.529,-1.233,9.529,1.0
0.529,-1.237,9.545,1.0
0.56,-1.278,9.569,1.0
0.588,-1.343,9.586,1.0
0.605,-1.345,9.656,1.0
0.629,-1.34,9.732,1.0
0.632,-1.324,9.763,1.0
0.605,-1.302,9.785,1.0
0.577,-1.283,9.797,1.0
0.593,-1.28,9.79,1.0
0.6,-1.278,9.809,1.0
0.6,-1.292,9.818,1.0
0.603,-1.264,9.862,1.0
0.61,-1.276,9.881,1.0
0.593,-1.264,9.888,1.0
0.588,-1.23,9.885,1.0
0.569,-1.197,9.888,1.0
0.562,-1.194,9.885,1.0
0.538,-1.134,9.888,1.0
0.55,-1.067,9.917,1.0
0.533,-1.031,9.926,1.0
0.533,-0.993,9.96,1.0
0.538,-0.907,10.005,1.0
0.541,-0.859,10.017,1.0
0.545,-0.814,10.048,1.0
0.574,-0.754,10.07,1.0
0.586,-0.742,10.082,1.0
0.598,-0.735,10.139,1.0
0.579,-0.723,10.182,1.0
0.598,-0.725,10.19,1.0
0.627,-0.727,10.206,1.0
0.677,-0.737,10.254,1.0
0.718,-0.742,10.245,1.0
0.739,-0.78,10.259,1.0
0.766,-0.799,10.259,1.0
0.785,-0.835,10.261,1.0
0.814,-0.842,10.194,1.0
0.876,-0.881,10.134,1.0
0.912,-0.943,10.067,1.0
0.914,-0.998,9.964,1.0
0.914,-0.998,9.964,1.0
0.905,-1.019,9.905,1.0
0.919,-1.046,9.888,1.0
0.909,-1.108,9.852,1.0
0.885,-1.11,9.785,1.0
0.859,-1.12,9.759,1.0
0.78,-1.084,9.706,1.0
0.703,-1.046,9.646,1.0
0.691,-1.022,9.629,1.0
0.67,-0.981,9.603,1.0
0.675,-0.95,9.62,1.0
0.689,-0.955,9.634,1.0
0.749,-0.964,9.648,1.0
0.778,-0.943,9.694,1.0
0.799,-0.936,9.711,1.0
0.804,-0.933,9.725,1.0
0.814,-0.948,9.735,1.0
0.835,-0.955,9.768,1.0
0.847,-0.979,9.809,1.0
0.864,-1.007,9.857,1.0
