0.083,-0.682,8.87,1.0
0.067,-0.737,8.911,1.0
0.067,-0.761,8.906,1.0
0.047,-0.778,8.904,1.0
0.028,-0.792,8.892,1.0
0.011,-0.806,8.88,1.0
-0.009,-0.84,8.863,1.0
-0.038,-0.83,8.813,1.0
-0.086,-0.828,8.765,1.0
-0.086,-0.828,8.765,1.0
-0.107,-0.837,8.719,1.0
-0.129,-0.837,8.715,1.0
-0.15,-0.814,8.672,1.0
-0.177,-0.77,8.672,1.0
-0.158,-0.739,8.66,1.0
-0.136,-0.72,8.648,1.0
-0.131,-0.708,8.674,1.0
-0.093,-0.682,8.669,1.0
-0.064,-0.672,8.698,1.0
-0.028,-0.663,8.734,1.0
0.004,-0.658,8.815,1.0
0.023,-0.636,8.854,1.0
0.038,-0.624,8.904,1.0
0.064,-0.603,9.002,1.0
0.067,-0.608,9.035,1.0
0.067,-0.574,9.119,1.0
0.038,-0.562,9.222,1.0
0.021,-0.553,9.251,1.0
0,-0.517,9.347,1.0
-0.007,-0.505,9.438,1.0
-0.019,-0.478,9.474,1.0
-0.047,-0.445,9.55,1.0
-0.086,-0.383,9.596,1.0
-0.083,-0.356,9.629,1.0
-0.098,-0.316,9.675,1.0
-0.102,-0.304,9.701,1.0
-0.114,-0.289,9.706,1.0
-0.131,-0.282,9.735,1.0
-0.11,-0.299,9.771,1.0
-0.11,-0.299,9.768,1.0
-0.098,-0.306,9.759,1.0
-0.079,-0.344,9.749,1.0
-0.023,-0.416,9.723,1.0
0.007,-0.428,9.699,1.0
0.062,-0.481,9.658,1.0
0.11,-0.536,9.624,1.0
0.122,-0.562,9.617,1.0
0.169,-0.598,9.608,1.0
0.189,-0.66,9.577,1.0
0.186,-0.684,9.557,1.0
0.191,-0.699,9.541,1.0
0.205,-0.749,9.538,1.0
0.201,-0.756,9.505,1.0
0.205,-0.787,9.478,1.0
0.169,-0.79,9.466,1.0
0.158,-0.794,9.481,1.0
0.138,-0.758,9.471,1.0
0.088,-0.744,9.481,1.0
0.069,-0.737,9.488,1.0
0.059,-0.72,9.502,1.0
-0.026,-0.715,9.5,1.0
-0.055,-0.718,9.505,1.0
-0.134,-0.694,9.531,1.0
-0.201,-0.675,9.56,1.0
-0.232,-0.66,9.601,1.0
-0.244,-0.632,9.632,1.0
-0.284,-0.61,9.682,1.0
-0.301,-0.598,9.747,1.0
-0.304,-0.545,9.768,1.0
-0.304,-0.545,9.768,1.0
-0.316,-0.5,9.783,1.0
-0.289,-0.514,9.773,1.0
-0.308,-0.474,9.78,1.0
-0.28,-0.464,9.821,1.0
-0.249,-0.457,9.811,1.0
-0.208,-0.44,9.845,1.0
-0.193,-0.45,9.852,1.0
-0.181,-0.454,9.83,1.0
-0.15,-0.43,9.821,1.0
-0.112,-0.45,9.83,1.0
-0.107,-0.464,9.823,1.0
-0.09,-0.49,9.816,1.0
-0.062,-0.517,9.833,1.0
-0.052,-0.514,9.852,1.0
-0.043,-0.55,9.871,1.0
-0.04,-0.598,9.888,1.0
-0.05,-0.644,9.888,1.0
-0.045,-0.651,9.89,1.0
-0.045,-0.699,9.888,1.0
-0.081,-0.672,9.888,1.0
-0.059,-0.67,9.888,1.0
-0.064,-0.665,9.888,1.0
-0.069,-0.648,9.881,1.0
-0.086,-0.629,9.873,1.0
-0.059,-0.603,9.854,1.0
-0.05,-0.581,9.845,1.0
-0.043,-0.572,9.854,1.0
-0.047,-0.569,9.859,1.0
-0.074,-0.6,9.888,1.0
-0.067,-0.61,9.888,1.0
-0.069,-0.605,9.893,1.0
-0.083,-0.598,9.917,1.0
-0.098,-0.6,9.919,1.0
-0.124,-0.591,9.929,1.0
-0.153,-0.596,9.955,1.0
-0.16,-0.541,9.984,1.0
-0.186,-0.533,9.964,1.0
-0.193,-0.526,9.991,1.0
-0.16,-0.502,9.993,1.0
-0.167,-0.5,10.024,1.0
-0.167,-0.488,10.017,1.0
-0.172,-0.498,10.032,1.0
-0.172,-0.502,10.032,1.0
-0.181,-0.507,10.017,1.0
-0.198,-0.543,10.032,1.0
-0.198,-0.562,10.034,1.0
-0.215,-0.567,10.039,1.0
-0.225,-0.569,10.046,1.0
-0.241,-0.56,10.043,1.0
-0.241,-0.574,10.024,1.0
-0.277,-0.574,9.993,1.0
-0.258,-0.565,9.974,1.0
-0.272,-0.562,9.955,1.0
-0.294,-0.593,9.95,1.0
-0.323,-0.61,9.933,1.0
-0.371,-0.624,9.914,1.0
