-1.415,-2.597,8.775,1.0
-0.993,-2.219,10.051,1.0
-1.101,-2.111,9.881,1.0
-1.166,-2.068,9.32,1.0
-1.12,-1.951,9.296,1.0
-0.993,-1.85,9.028,1.0
-0.988,-1.781,8.889,1.0
-1.067,-1.683,8.973,1.0
-1.146,-1.623,9.196,1.0
-1.175,-1.517,9.402,1.0
-1.166,-1.474,9.859,1.0
-1.094,-1.391,10.192,1.0
-0.964,-1.268,10.486,1.0
-0.926,-1.194,10.601,1.0
-0.804,-1.034,10.783,1.0
-0.703,-0.869,10.922,1.0
-0.66,-0.811,10.951,1.0
-0.421,-0.498,10.98,1.0
-0.421,-0.498,10.98,1.0
-0.339,-0.45,10.956,1.0
-0.208,-0.325,10.829,1.0
-0.04,-0.292,10.637,1.0
0.052,-0.289,10.515,1.0
0.181,-0.313,10.245,1.0
0.33,-0.335,9.929,1.0
0.375,-0.342,9.871,1.0
0.438,-0.387,9.577,1.0
0.454,-0.428,9.294,1.0
0.471,-0.44,9.167,1.0
0.44,-0.495,8.923,1.0
0.407,-0.543,8.739,1.0
0.373,-0.562,8.66,1.0
0.308,-0.622,8.542,1.0
0.222,-0.699,8.439,1.0
0.126,-0.794,8.408,1.0
0.074,-0.828,8.382,1.0
0.007,-0.907,8.396,1.0
-0.088,-0.979,8.451,1.0
-0.158,-1.015,8.482,1.0
-0.272,-1.07,8.497,1.0
-0.337,-1.134,8.547,1.0
-0.356,-1.139,8.578,1.0
-0.387,-1.144,8.612,1.0
-0.418,-1.166,8.559,1.0
-0.442,-1.149,8.537,1.0
-0.469,-1.146,8.528,1.0
-0.512,-1.132,8.504,1.0
-0.581,-1.125,8.463,1.0
-0.581,-1.125,8.463,1.0
-0.593,-1.137,8.406,1.0
-0.581,-1.125,8.377,1.0
-0.545,-1.134,8.31,1.0
-0.507,-1.122,8.315,1.0
-0.5,-1.134,8.315,1.0
-0.512,-1.144,8.348,1.0
-0.521,-1.134,8.382,1.0
-0.524,-1.13,8.418,1.0
-0.524,-1.12,8.447,1.0
-0.536,-1.094,8.516,1.0
-0.553,-1.101,8.552,1.0
-0.55,-1.098,8.667,1.0
-0.541,-1.055,8.758,1.0
-0.524,-1.019,8.861,1.0
-0.521,-1.012,8.921,1.0
-0.526,-1.01,9.033,1.0
-0.524,-0.981,9.15,1.0
-0.55,-0.993,9.196,1.0
-0.588,-0.979,9.229,1.0
-0.612,-0.955,9.294,1.0
-0.591,-0.938,9.335,1.0
-0.577,-0.936,9.387,1.0
-0.565,-0.943,9.443,1.0
-0.548,-0.933,9.466,1.0
-0.55,-0.938,9.5,1.0
-0.562,-0.924,9.498,1.0
-0.548,-0.917,9.51,1.0
-0.565,-0.89,9.517,1.0
-0.548,-0.869,9.569,1.0
-0.553,-0.871,9.584,1.0
-0.557,-0.883,9.598,1.0
-0.538,-0.888,9.608,1.0
-0.545,-0.881,9.624,1.0
-0.536,-0.9,9.672,1.0
-0.514,-0.9,9.692,1.0
-0.509,-0.938,9.732,1.0
-0.531,-0.957,9.732,1.0
-0.557,-0.967,9.771,1.0
-0.584,-0.996,9.78,1.0
-0.596,-1.005,9.799,1.0
-0.634,-1.031,9.806,1.0
-0.641,-1.048,9.799,1.0
-0.658,-1.055,9.792,1.0
-0.672,-1.058,9.794,1.0
-0.703,-1.075,9.806,1.0
-0.725,-1.063,9.79,1.0
-0.735,-1.053,9.761,1.0
-0.742,-1.079,9.73,1.0
-0.747,-1.089,9.692,1.0
-0.713,-1.096,9.656,1.0
-0.682,-1.146,9.634,1.0
-0.684,-1.161,9.622,1.0
-0.672,-1.194,9.598,1.0
-0.73,-1.201,9.538,1.0
-0.751,-1.221,9.51,1.0
-0.787,-1.209,9.505,1.0
-0.792,-1.204,9.481,1.0
-0.802,-1.206,9.452,1.0
-0.854,-1.23,9.431,1.0
-0.854,-1.23,9.431,1.0
-0.881,-1.218,9.443,1.0
-0.888,-1.233,9.474,1.0
-0.89,-1.233,9.5,1.0
-0.897,-1.197,9.522,1.0
-0.917,-1.173,9.538,1.0
-0.94,-1.161,9.502,1.0
-0.897,-1.156,9.598,1.0
-0.878,-1.142,9.624,1.0
-0.847,-1.118,9.617,1.0
-0.821,-1.11,9.641,1.0
-0.811,-1.103,9.677,1.0
-0.833,-1.091,9.718,1.0
-0.878,-1.067,9.68,1.0
-0.897,-1.046,9.68,1.0
-0.924,-1.012,9.696,1.0
-0.945,-0.996,9.684,1.0
-0.938,-0.967,9.682,1.0
-0.919,-0.94,9.653,1.0
-0.895,-0.928,9.644,1.0
-0.881,-0.914,9.639,1.0
-0.878,-0.89,9.608,1.0
-0.859,-0.864,9.569,1.0
-0.857,-0.876,9.579,1.0
-0.78,-0.878,9.651,1.0
-0.723,-0.893,9.656,1.0
-0.706,-0.893,9.624,1.0
-0.72,-0.885,9.615,1.0
-0.725,-0.861,9.61,1.0
-0.696,-0.854,9.66,1.0
-0.687,-0.852,9.677,1.0
-0.696,-0.845,9.684,1.0
-0.725,-0.859,9.708,1.0
-0.703,-0.864,9.732,1.0
-0.663,-0.833,9.725,1.0
-0.632,-0.833,9.706,1.0
-0.617,-0.799,9.703,1.0
-0.562,-0.792,9.703,1.0
-0.538,-0.782,9.713,1.0
-0.521,-0.787,9.718,1.0
-0.464,-0.811,9.715,1.0
-0.409,-0.849,9.739,1.0
-0.39,-0.852,9.744,1.0
-0.356,-0.852,9.766,1.0
-0.399,-0.89,9.797,1.0
-0.416,-0.907,9.821,1.0
-0.459,-0.917,9.862,1.0
-0.514,-0.902,9.857,1.0
-0.541,-0.928,9.871,1.0
-0.596,-0.94,9.862,1.0
-0.632,-0.938,9.821,1.0
-0.66,-0.943,9.787,1.0
-0.67,-0.969,9.785,1.0
-0.713,-0.988,9.763,1.0
-0.77,-1.034,9.792,1.0
-0.768,-1.058,9.811,1.0
-0.859,-1.082,9.854,1.0
