0.397,0.141,12.608,1.0
0.43,0.158,12.51,1.0
0.478,0.114,12.198,1.0
0.538,0.069,12.021,1.0
0.574,0.038,11.894,1.0
0.656,0.004,11.693,1.0
0.715,-0.026,11.451,1.0
0.761,-0.026,11.262,1.0
0.806,-0.031,11.054,1.0
0.866,-0.031,10.735,1.0
0.885,-0.033,10.649,1.0
0.943,-0.05,10.395,1.0
1.046,-0.05,10.178,1.0
1.108,-0.031,10.012,1.0
1.206,-0.031,9.799,1.0
1.235,0,9.387,1.0
1.211,0,9.289,1.0
1.194,0.019,9.138,1.0
1.137,0.04,8.889,1.0
1.039,0.035,8.691,1.0
0.993,0.031,8.669,1.0
0.895,0.043,8.667,1.0
0.871,0.069,8.736,1.0
0.861,0.081,8.741,1.0
0.828,0.148,8.775,1.0
0.835,0.177,8.777,1.0
0.823,0.201,8.763,1.0
0.806,0.28,8.758,1.0
0.871,0.356,8.746,1.0
0.931,0.402,8.755,1.0
1.027,0.464,8.746,1.0
1.137,0.512,8.77,1.0
1.173,0.512,8.782,1.0
1.252,0.55,8.791,1.0
1.307,0.536,8.813,1.0
1.333,0.538,8.806,1.0
1.328,0.533,8.794,1.0
1.3,0.509,8.777,1.0
1.309,0.498,8.775,1.0
1.312,0.471,8.763,1.0
1.278,0.476,8.696,1.0
1.276,0.464,8.662,1.0
1.285,0.471,8.638,1.0
1.278,0.442,8.6,1.0
1.295,0.409,8.593,1.0
1.331,0.375,8.609,1.0
1.331,0.375,8.609,1.0
1.331,0.337,8.65,1.0
1.328,0.316,8.655,1.0
1.319,0.313,8.715,1.0
1.331,0.337,8.763,1.0
1.326,0.342,8.772,1.0
1.336,0.363,8.765,1.0
1.352,0.375,8.77,1.0
1.364,0.373,8.772,1.0
1.393,0.363,8.786,1.0
1.436,0.347,8.822,1.0
1.448,0.351,8.837,1.0
1.513,0.323,8.875,1.0
1.498,0.287,8.923,1.0
1.465,0.244,8.928,1.0
1.383,0.217,8.966,1.0
1.319,0.148,8.966,1.0
1.307,0.117,8.978,1.0
1.266,0.059,8.98,1.0
1.237,0.002,8.956,1.0
1.144,-0.007,8.942,1.0
1.12,-0.004,8.935,1.0
1.072,-0.011,8.913,1.0
1.022,0.016,8.892,1.0
1.017,0.004,8.877,1.0
0.976,0.033,8.83,1.0
0.955,0.028,8.798,1.0
0.938,0.033,8.777,1.0
0.9,0.033,8.765,1.0
0.883,0.052,8.758,1.0
0.857,0.059,8.775,1.0
0.873,0.052,8.794,1.0
0.895,0.043,8.827,1.0
0.912,0.055,8.832,1.0
0.94,0.052,8.901,1.0
0.976,0.052,8.964,1.0
1.015,0.05,8.99,1.0
1.06,0.035,9.069,1.0
1.103,0.028,9.148,1.0
1.122,0.035,9.165,1.0
1.118,0.004,9.261,1.0
1.096,0.04,9.354,1.0
1.072,0.05,9.404,1.0
1.029,0.071,9.498,1.0
0.988,0.102,9.596,1.0
0.981,0.15,9.703,1.0
0.981,0.169,9.749,1.0
0.993,0.203,9.823,1.0
0.993,0.246,9.885,1.0
0.988,0.284,9.888,1.0
0.964,0.308,9.917,1.0
0.96,0.371,9.979,1.0
0.969,0.407,10.003,1.0
0.991,0.43,10.053,1.0
1.065,0.459,10.113,1.0
1.091,0.478,10.137,1.0
1.168,0.498,10.187,1.0
1.242,0.498,10.228,1.0
1.285,0.505,10.249,1.0
1.352,0.509,10.285,1.0
1.352,0.509,10.285,1.0
1.391,0.5,10.269,1.0
1.395,0.462,10.242,1.0
1.398,0.43,10.233,1.0
1.417,0.402,10.237,1.0
1.405,0.354,10.175,1.0
1.426,0.325,10.096,1.0
1.417,0.289,10.063,1.0
1.312,0.28,9.998,1.0
1.158,0.28,9.929,1.0
1.005,0.299,9.89,1.0
0.962,0.265,9.888,1.0
0.907,0.222,9.85,1.0
0.871,0.174,9.814,1.0
0.864,0.155,9.783,1.0
0.83,0.141,9.723,1.0
0.811,0.112,9.67,1.0
0.79,0.112,9.615,1.0
0.794,0.117,9.541,1.0
0.802,0.095,9.447,1.0
0.811,0.1,9.421,1.0
0.818,0.095,9.356,1.0
0.84,0.095,9.328,1.0
0.835,0.105,9.33,1.0
0.837,0.107,9.328,1.0
0.849,0.114,9.352,1.0
0.878,0.131,9.375,1.0
0.921,0.143,9.407,1.0
0.991,0.193,9.435,1.0
1.06,0.229,9.495,1.0
1.06,0.229,9.495,1.0
1.084,0.277,9.529,1.0
1.087,0.354,9.529,1.0
1.072,0.383,9.534,1.0
1.039,0.423,9.526,1.0
0.993,0.462,9.529,1.0
1.003,0.474,9.536,1.0
1,0.464,9.565,1.0
1.024,0.469,9.591,1.0
1.039,0.481,9.601,1.0
1.027,0.457,9.648,1.0
1.015,0.44,9.677,1.0
1.005,0.43,9.687,1.0
1.003,0.418,9.696,1.0
0.991,0.428,9.72,1.0
0.998,0.395,9.713,1.0
0.979,0.387,9.682,1.0
0.936,0.385,9.668,1.0
0.921,0.375,9.663,1.0
0.907,0.368,9.648,1.0
0.895,0.342,9.632,1.0
0.888,0.328,9.617,1.0
0.9,0.332,9.603,1.0
0.907,0.313,9.615,1.0
0.895,0.284,9.639,1.0
0.857,0.246,9.682,1.0
0.83,0.237,9.754,1.0
0.818,0.205,9.778,1.0
0.83,0.181,9.818,1.0
0.828,0.169,9.883,1.0
0.821,0.16,9.885,1.0
0.818,0.158,9.885,1.0
0.821,0.179,9.888,1.0
0.837,0.193,9.89,1.0
0.826,0.203,9.888,1.0
0.833,0.222,9.888,1.0
