-1.599,3.998,12.888,1.0
-1.436,3.665,12.704,1.0
-1.225,3.191,12.73,1.0
-1.144,2.964,12.787,1.0
-0.823,2.423,12.797,1.0
-0.663,1.915,12.948,1.0
-0.505,1.692,12.876,1.0
-0.222,1.35,12.95,1.0
-0.062,1.089,12.897,1.0
-0.019,0.969,12.874,1.0
0.069,0.799,13.012,1.0
0.093,0.526,12.759,1.0
0.095,0.359,12.72,1.0
0.093,0.047,12.308,1.0
0.031,-0.268,12,1.0
-0.244,-0.747,11.846,1.0
-0.208,-0.943,11.293,1.0
-0.124,-1.276,11.119,1.0
-0.071,-1.458,10.843,1.0
-0.131,-1.534,10.707,1.0
-0.153,-1.661,10.288,1.0
-0.086,-1.745,9.945,1.0
-0.059,-1.778,9.881,1.0
-0.102,-1.714,9.397,1.0
-0.102,-1.714,9.397,1.0
-0.124,-1.668,9.306,1.0
-0.09,-1.558,9.21,1.0
0.05,-1.45,9.129,1.0
0.079,-1.379,9.124,1.0
0.196,-1.204,9.143,1.0
0.201,-1.005,9.057,1.0
0.181,-0.897,9.04,1.0
0.217,-0.684,8.911,1.0
0.169,-0.471,8.875,1.0
0.181,-0.395,8.818,1.0
0.237,-0.256,8.753,1.0
0.32,-0.146,8.688,1.0
0.328,-0.114,8.633,1.0
0.294,-0.016,8.535,1.0
0.282,0.131,8.473,1.0
0.21,0.265,8.473,1.0
0.181,0.325,8.403,1.0
0.107,0.5,8.475,1.0
0.067,0.644,8.6,1.0
0.067,0.701,8.655,1.0
0.052,0.814,8.791,1.0
0.067,0.845,8.889,1.0
0.064,0.89,8.978,1.0
0.09,0.948,9.153,1.0
0.083,0.979,9.241,1.0
0.069,1.01,9.311,1.0
0.067,1.007,9.426,1.0
0.069,1.015,9.486,1.0
0.067,0.993,9.454,1.0
0.067,0.993,9.454,1.0
0.11,0.952,9.493,1.0
0.162,0.943,9.522,1.0
0.217,0.893,9.534,1.0
0.249,0.782,9.462,1.0
0.237,0.72,9.411,1.0
0.215,0.658,9.361,1.0
0.222,0.577,9.354,1.0
0.196,0.584,9.356,1.0
0.169,0.579,9.383,1.0
0.165,0.579,9.433,1.0
0.225,0.603,9.459,1.0
0.284,0.629,9.512,1.0
0.339,0.584,9.589,1.0
0.383,0.533,9.656,1.0
0.392,0.505,9.684,1.0
0.39,0.414,9.713,1.0
0.373,0.325,9.718,1.0
0.335,0.263,9.737,1.0
0.311,0.186,9.759,1.0
0.294,0.143,9.759,1.0
0.282,0.086,9.727,1.0
0.232,-0.011,9.644,1.0
0.229,-0.035,9.648,1.0
0.222,-0.064,9.613,1.0
0.215,-0.079,9.62,1.0
0.208,-0.107,9.593,1.0
0.222,-0.129,9.61,1.0
0.256,-0.119,9.62,1.0
0.263,-0.1,9.689,1.0
0.258,-0.107,9.708,1.0
0.239,-0.098,9.739,1.0
0.222,-0.031,9.845,1.0
0.229,0.016,9.888,1.0
0.201,0.059,9.941,1.0
0.136,0.16,10.005,1.0
0.105,0.232,10.065,1.0
0.088,0.263,10.099,1.0
0.069,0.294,10.156,1.0
0.052,0.308,10.185,1.0
0.016,0.313,10.216,1.0
-0.002,0.339,10.254,1.0
-0.016,0.351,10.242,1.0
-0.028,0.366,10.237,1.0
-0.011,0.397,10.213,1.0
0.011,0.387,10.18,1.0
0.014,0.404,10.144,1.0
0.019,0.414,10.122,1.0
-0.007,0.421,10.099,1.0
-0.028,0.414,10.082,1.0
-0.047,0.423,10.058,1.0
-0.102,0.418,10.048,1.0
-0.107,0.43,10.032,1.0
-0.129,0.39,10.032,1.0
-0.141,0.363,10.005,1.0
-0.146,0.344,10.005,1.0
-0.15,0.342,10,1.0
-0.193,0.363,9.986,1.0
-0.225,0.38,9.957,1.0
-0.136,0.371,9.883,1.0
-0.136,0.371,9.883,1.0
-0.095,0.399,9.866,1.0
-0.076,0.407,9.845,1.0
-0.023,0.409,9.756,1.0
0.023,0.416,9.747,1.0
0.038,0.423,9.73,1.0
0.062,0.421,9.66,1.0
0.079,0.375,9.632,1.0
0.114,0.38,9.593,1.0
0.141,0.368,9.562,1.0
0.174,0.359,9.526,1.0
0.213,0.344,9.51,1.0
0.26,0.306,9.486,1.0
0.263,0.287,9.488,1.0
0.277,0.265,9.421,1.0
0.337,0.22,9.313,1.0
0.366,0.208,9.275,1.0
0.383,0.196,9.299,1.0
0.421,0.249,9.284,1.0
0.459,0.275,9.313,1.0
0.438,0.282,9.323,1.0
0.423,0.249,9.277,1.0
0.438,0.215,9.229,1.0
0.43,0.198,9.256,1.0
0.416,0.201,9.28,1.0
0.397,0.208,9.323,1.0
0.347,0.227,9.371,1.0
0.33,0.244,9.402,1.0
0.313,0.27,9.486,1.0
0.249,0.356,9.603,1.0
0.225,0.395,9.634,1.0
0.191,0.397,9.646,1.0
0.131,0.421,9.68,1.0
0.112,0.43,9.672,1.0
0.071,0.466,9.742,1.0
0.045,0.509,9.775,1.0
0.026,0.533,9.802,1.0
0.002,0.596,9.85,1.0
-0.004,0.61,9.866,1.0
-0.033,0.593,9.866,1.0
-0.047,0.586,9.85,1.0
-0.026,0.555,9.859,1.0
-0.021,0.536,9.857,1.0
-0.009,0.483,9.876,1.0
0.002,0.421,9.888,1.0
0.007,0.39,9.888,1.0
0.009,0.351,9.888,1.0
0.009,0.328,9.89,1.0
0.028,0.299,9.89,1.0
0.035,0.284,9.895,1.0
0.026,0.27,9.897,1.0
0.035,0.289,9.888,1.0
0.059,0.253,9.89,1.0
0.067,0.26,9.888,1.0
0.064,0.258,9.888,1.0
0.059,0.256,9.893,1.0
0.055,0.268,9.888,1.0
0.059,0.239,9.888,1.0
0.067,0.256,9.888,1.0
0.074,0.294,9.838,1.0
0.074,0.294,9.838,1.0
0.079,0.284,9.838,1.0
0.105,0.289,9.787,1.0
0.11,0.28,9.766,1.0
0.1,0.28,9.783,1.0
0.107,0.287,9.783,1.0
0.093,0.28,9.794,1.0
0.102,0.272,9.79,1.0
0.076,0.258,9.809,1.0
0.086,0.253,9.799,1.0
0.079,0.277,9.79,1.0
0.105,0.272,9.787,1.0
0.117,0.277,9.773,1.0
0.117,0.239,9.737,1.0
