-1.769,4.707,16.051,1.0
-2.097,4.422,14.937,1.0
-2.48,4.295,12.51,1.0
-2.437,4.168,11.221,1.0
-1.924,3.727,10.46,1.0
-1.204,3.021,9.799,1.0
-0.888,2.621,9.756,1.0
-0.476,1.769,10.261,1.0
-0.342,1.029,10.348,1.0
-0.313,0.43,10.479,1.0
-0.292,0.158,10.455,1.0
-0.22,-0.241,10.958,1.0
-0.169,-0.426,10.989,1.0
-0.019,-0.761,10.968,1.0
0.098,-0.991,11.097,1.0
0.136,-1.213,11.004,1.0
0.126,-1.278,11.329,1.0
0.134,-1.448,11.119,1.0
0.179,-1.561,11.126,1.0
0.181,-1.611,11.028,1.0
0.165,-1.666,10.532,1.0
0.316,-1.532,10.721,1.0
0.289,-1.448,10.695,1.0
-0.038,-1,9.969,1.0
-0.038,-1,9.969,1.0
-0.124,-0.871,9.938,1.0
-0.265,-0.646,9.761,1.0
-0.39,-0.411,9.689,1.0
-0.438,-0.301,9.711,1.0
-0.538,-0.15,9.668,1.0
-0.605,0.021,9.806,1.0
-0.629,0.1,9.828,1.0
-0.66,0.26,9.888,1.0
-0.658,0.452,9.972,1.0
-0.651,0.622,9.998,1.0
-0.627,0.665,10.18,1.0
-0.529,0.739,10.254,1.0
-0.464,0.802,10.338,1.0
-0.328,0.9,10.453,1.0
-0.21,1.007,10.544,1.0
-0.117,1.06,10.587,1.0
-0.074,1.091,10.606,1.0
0.021,1.106,10.611,1.0
0.079,1.115,10.568,1.0
0.129,1.115,10.561,1.0
0.222,1.108,10.515,1.0
0.299,1.082,10.496,1.0
0.33,1.082,10.477,1.0
0.351,0.996,10.376,1.0
0.387,0.897,10.292,1.0
0.395,0.861,10.235,1.0
0.438,0.737,10.094,1.0
0.43,0.653,9.962,1.0
0.347,0.517,9.816,1.0
0.347,0.517,9.816,1.0
0.27,0.457,9.68,1.0
0.253,0.411,9.636,1.0
0.208,0.304,9.495,1.0
0.126,0.213,9.359,1.0
0.093,0.155,9.328,1.0
0.055,0.062,9.201,1.0
-0.055,-0.031,9.086,1.0
-0.112,-0.035,9.028,1.0
-0.196,-0.105,8.93,1.0
-0.28,-0.174,8.808,1.0
-0.316,-0.213,8.763,1.0
-0.32,-0.227,8.645,1.0
-0.284,-0.27,8.559,1.0
-0.208,-0.301,8.504,1.0
-0.191,-0.325,8.473,1.0
-0.179,-0.392,8.435,1.0
-0.215,-0.452,8.396,1.0
-0.241,-0.478,8.389,1.0
-0.306,-0.481,8.406,1.0
-0.299,-0.488,8.43,1.0
-0.282,-0.498,8.442,1.0
-0.272,-0.481,8.451,1.0
-0.28,-0.483,8.435,1.0
-0.292,-0.466,8.425,1.0
-0.304,-0.438,8.454,1.0
-0.337,-0.368,8.466,1.0
-0.361,-0.337,8.49,1.0
-0.418,-0.263,8.514,1.0
-0.459,-0.143,8.6,1.0
-0.471,-0.098,8.64,1.0
-0.507,-0.052,8.676,1.0
-0.531,0.038,8.815,1.0
-0.555,0.086,8.858,1.0
-0.579,0.215,8.978,1.0
-0.562,0.337,9.136,1.0
-0.56,0.452,9.21,1.0
-0.545,0.505,9.347,1.0
-0.545,0.622,9.49,1.0
-0.545,0.73,9.636,1.0
-0.526,0.775,9.73,1.0
-0.507,0.852,9.876,1.0
-0.498,0.926,9.957,1.0
-0.505,0.957,10.036,1.0
-0.533,1.031,10.17,1.0
-0.55,1.094,10.235,1.0
-0.567,1.122,10.278,1.0
-0.536,1.168,10.326,1.0
-0.466,1.175,10.355,1.0
-0.43,1.17,10.352,1.0
-0.354,1.113,10.352,1.0
-0.28,1.07,10.355,1.0
-0.275,1.06,10.336,1.0
-0.193,1.007,10.307,1.0
-0.093,0.952,10.285,1.0
-0.045,0.905,10.252,1.0
0.067,0.799,10.154,1.0
0.134,0.684,10.07,1.0
0.167,0.644,10.005,1.0
0.234,0.476,9.806,1.0
0.234,0.476,9.806,1.0
0.28,0.387,9.653,1.0
0.311,0.349,9.596,1.0
0.371,0.256,9.464,1.0
0.385,0.205,9.387,1.0
0.385,0.158,9.34,1.0
0.378,0.114,9.227,1.0
0.311,0.069,9.15,1.0
0.265,0.071,9.115,1.0
0.203,0.076,9.076,1.0
0.189,0.11,9.064,1.0
0.181,0.122,9.064,1.0
0.155,0.165,9.071,1.0
0.141,0.181,9.093,1.0
0.131,0.193,9.083,1.0
0.071,0.26,9.083,1.0
0.062,0.294,9.119,1.0
0.059,0.325,9.143,1.0
0.014,0.397,9.184,1.0
-0.026,0.43,9.229,1.0
-0.067,0.447,9.239,1.0
-0.141,0.502,9.249,1.0
-0.249,0.548,9.287,1.0
-0.26,0.569,9.313,1.0
-0.323,0.603,9.38,1.0
-0.375,0.624,9.44,1.0
-0.414,0.634,9.481,1.0
-0.418,0.663,9.567,1.0
-0.423,0.694,9.687,1.0
-0.433,0.751,9.818,1.0
-0.418,0.792,9.864,1.0
-0.404,0.818,9.878,1.0
-0.361,0.876,9.902,1.0
-0.371,0.914,9.919,1.0
-0.328,0.94,9.955,1.0
-0.237,0.976,9.996,1.0
-0.205,0.979,9.986,1.0
-0.165,1.01,10.005,1.0
-0.129,0.993,10.036,1.0
-0.102,0.993,10.027,1.0
-0.083,0.991,10.015,1.0
-0.009,0.945,10.003,1.0
0.016,0.938,9.979,1.0
0.069,0.876,9.941,1.0
0.095,0.83,9.888,1.0
0.126,0.799,9.883,1.0
0.143,0.768,9.804,1.0
0.155,0.725,9.737,1.0
0.138,0.699,9.713,1.0
0.15,0.663,9.641,1.0
0.172,0.658,9.581,1.0
0.198,0.641,9.56,1.0
0.215,0.629,9.498,1.0
0.222,0.6,9.433,1.0
0.191,0.586,9.354,1.0
0.155,0.612,9.306,1.0
0.095,0.608,9.234,1.0
0.067,0.605,9.182,1.0
0.062,0.61,9.15,1.0
-0.019,0.581,9.1,1.0
-0.019,0.581,9.1,1.0
-0.007,0.569,9.091,1.0
-0.004,0.569,9.074,1.0
0,0.557,9.071,1.0
0.004,0.562,9.071,1.0
0.004,0.562,9.088,1.0
0.021,0.569,9.115,1.0
0.033,0.56,9.119,1.0
0.026,0.579,9.136,1.0
0.031,0.598,9.162,1.0
0.028,0.62,9.167,1.0
0.057,0.651,9.234,1.0
0.059,0.694,9.265,1.0
0.067,0.696,9.28,1.0
0.069,0.761,9.33,1.0
0.086,0.785,9.392,1.0
