-3.035,1.707,17.988,1.0
-2.983,1.951,17.547,1.0
-3.088,2.123,17.09,1.0
-3.213,2.15,16.891,1.0
-3.213,2.327,16.187,1.0
-2.985,2.566,15.507,1.0
-2.842,2.667,14.966,1.0
-2.604,2.832,13.23,1.0
-2.329,2.964,12.127,1.0
-2.162,3.064,11.578,1.0
-1.802,3.227,10.814,1.0
-1.661,3.136,10.398,1.0
-1.738,2.985,10.278,1.0
-1.774,1.838,10.199,1.0
-1.774,1.838,10.199,1.0
-1.711,1.525,10.273,1.0
-1.635,0.917,10.295,1.0
-1.599,0.375,10.448,1.0
-1.582,-0.05,10.518,1.0
-1.527,-0.22,10.649,1.0
-1.431,-0.428,10.762,1.0
-1.391,-0.555,10.85,1.0
-1.403,-0.581,11.028,1.0
-1.494,-0.598,11.226,1.0
-1.534,-0.622,11.372,1.0
-1.522,-0.656,11.336,1.0
-1.486,-0.648,11.221,1.0
-1.513,-0.584,10.92,1.0
-1.549,-0.531,10.814,1.0
-1.618,-0.442,10.743,1.0
-1.776,-0.351,10.664,1.0
-1.819,-0.294,10.661,1.0
-1.972,-0.16,10.616,1.0
-2.056,-0.04,10.553,1.0
-2.051,-0.016,10.508,1.0
-2.02,0.102,10.441,1.0
-1.958,0.177,10.472,1.0
-1.963,0.208,10.393,1.0
-1.999,0.263,10.154,1.0
-2.023,0.32,9.888,1.0
-2.001,0.342,9.883,1.0
-1.939,0.397,9.701,1.0
-1.886,0.486,9.699,1.0
-1.8,0.567,9.689,1.0
-1.8,0.567,9.689,1.0
-1.769,0.598,9.725,1.0
-1.716,0.615,9.699,1.0
-1.599,0.679,9.742,1.0
-1.537,0.735,9.723,1.0
-1.525,0.802,9.701,1.0
-1.549,0.809,9.641,1.0
-1.561,0.802,9.613,1.0
-1.551,0.823,9.586,1.0
-1.522,0.799,9.584,1.0
-1.458,0.79,9.593,1.0
-1.398,0.732,9.577,1.0
-1.35,0.711,9.574,1.0
-1.268,0.691,9.526,1.0
-1.192,0.632,9.5,1.0
-1.149,0.622,9.486,1.0
-1.142,0.608,9.421,1.0
-1.146,0.588,9.371,1.0
-1.149,0.579,9.328,1.0
-1.161,0.526,9.265,1.0
-1.177,0.466,9.201,1.0
-1.187,0.426,9.16,1.0
-1.173,0.368,9.103,1.0
-1.175,0.332,9.026,1.0
-1.182,0.304,8.978,1.0
-1.209,0.28,8.904,1.0
-1.199,0.244,8.822,1.0
-1.187,0.249,8.767,1.0
-1.134,0.239,8.688,1.0
-1.07,0.244,8.559,1.0
-1.043,0.239,8.509,1.0
-1.024,0.237,8.485,1.0
-0.967,0.26,8.435,1.0
-0.909,0.296,8.394,1.0
-0.881,0.306,8.384,1.0
-0.859,0.335,8.403,1.0
-0.876,0.359,8.423,1.0
-0.861,0.371,8.449,1.0
-0.861,0.397,8.528,1.0
-0.871,0.39,8.564,1.0
-0.861,0.385,8.605,1.0
-0.895,0.39,8.674,1.0
-0.909,0.373,8.76,1.0
-0.902,0.387,8.777,1.0
-0.907,0.39,8.851,1.0
-0.938,0.375,8.897,1.0
-0.933,0.38,8.921,1.0
-0.945,0.395,8.93,1.0
-0.957,0.407,8.99,1.0
-0.945,0.404,9.009,1.0
-0.962,0.416,9.055,1.0
-0.993,0.438,9.083,1.0
-1.003,0.454,9.1,1.0
-0.988,0.462,9.167,1.0
-0.952,0.486,9.15,1.0
-0.967,0.471,9.196,1.0
-0.993,0.488,9.215,1.0
-1.039,0.541,9.251,1.0
-1.072,0.574,9.27,1.0
-1.06,0.624,9.313,1.0
-1.06,0.624,9.313,1.0
-1.067,0.612,9.33,1.0
-1.072,0.617,9.335,1.0
-1.058,0.644,9.371,1.0
-1.043,0.658,9.414,1.0
-1.048,0.656,9.44,1.0
-1.031,0.639,9.476,1.0
-1.015,0.622,9.534,1.0
-1.007,0.622,9.572,1.0
-1.007,0.629,9.632,1.0
-1.029,0.588,9.675,1.0
-1.015,0.569,9.713,1.0
-1.019,0.553,9.744,1.0
-1.024,0.557,9.759,1.0
-1.019,0.557,9.768,1.0
-1.034,0.577,9.771,1.0
-1.024,0.572,9.804,1.0
-1.017,0.584,9.787,1.0
-1.031,0.579,9.794,1.0
-1.055,0.598,9.809,1.0
-1.039,0.612,9.814,1.0
-1.027,0.608,9.821,1.0
-1.036,0.591,9.816,1.0
-1.022,0.591,9.85,1.0
-1.031,0.584,9.842,1.0
-1.017,0.572,9.828,1.0
-0.991,0.545,9.809,1.0
-0.984,0.531,9.821,1.0
-0.993,0.524,9.773,1.0
-1.005,0.514,9.727,1.0
-0.996,0.493,9.725,1.0
-0.991,0.49,9.708,1.0
-0.998,0.481,9.692,1.0
-1.029,0.469,9.663,1.0
-1.015,0.481,9.646,1.0
-1.051,0.5,9.622,1.0
-1.058,0.493,9.634,1.0
-1.077,0.507,9.648,1.0
-1.096,0.536,9.651,1.0
-1.113,0.557,9.636,1.0
-1.127,0.586,9.651,1.0
-1.154,0.634,9.694,1.0
-1.177,0.672,9.703,1.0
-1.18,0.696,9.713,1.0
-1.18,0.718,9.751,1.0
-1.173,0.744,9.751,1.0
-1.17,0.77,9.761,1.0
-1.144,0.787,9.787,1.0
-1.118,0.804,9.806,1.0
-1.113,0.79,9.814,1.0
-1.084,0.792,9.816,1.0
-1.07,0.802,9.814,1.0
-1.058,0.792,9.811,1.0
-1.034,0.785,9.794,1.0
-1.015,0.758,9.787,1.0
-1.039,0.758,9.771,1.0
-1.065,0.744,9.751,1.0
-1.103,0.713,9.718,1.0
-1.12,0.696,9.706,1.0
-1.158,0.629,9.684,1.0
-1.158,0.629,9.684,1.0
-1.151,0.6,9.675,1.0
-1.156,0.574,9.632,1.0
-1.154,0.545,9.617,1.0
-1.163,0.533,9.601,1.0
-1.185,0.509,9.579,1.0
-1.206,0.524,9.598,1.0
-1.218,0.521,9.613,1.0
-1.206,0.521,9.622,1.0
-1.216,0.521,9.629,1.0
-1.24,0.548,9.639,1.0
-1.264,0.569,9.636,1.0
-1.295,0.615,9.701,1.0
-1.297,0.636,9.761,1.0
-1.288,0.668,9.773,1.0
-1.235,0.668,9.804,1.0
-1.156,0.668,9.83,1.0
-1.115,0.665,9.828,1.0
-1.072,0.694,9.83,1.0
-1.12,0.742,9.814,1.0
-1.156,0.756,9.823,1.0
-1.223,0.787,9.842,1.0
-1.252,0.811,9.84,1.0
-1.268,0.818,9.83,1.0
