0.241,-0.756,9.888,1.0
0.256,-0.77,9.888,1.0
0.28,-0.78,9.888,1.0
0.292,-0.778,9.888,1.0
0.301,-0.792,9.888,1.0
0.294,-0.773,9.857,1.0
0.289,-0.78,9.84,1.0
0.308,-0.768,9.797,1.0
0.292,-0.811,9.754,1.0
0.292,-0.823,9.73,1.0
0.275,-0.866,9.711,1.0
0.237,-0.873,9.672,1.0
0.232,-0.888,9.672,1.0
0.201,-0.917,9.656,1.0
0.165,-0.938,9.639,1.0
0.153,-0.952,9.632,1.0
0.129,-0.952,9.62,1.0
0.105,-0.943,9.577,1.0
0.11,-0.964,9.579,1.0
0.131,-0.967,9.536,1.0
0.131,-0.967,9.536,1.0
0.131,-0.96,9.536,1.0
0.153,-0.969,9.526,1.0
0.172,-0.972,9.536,1.0
0.181,-0.986,9.531,1.0
0.181,-0.993,9.514,1.0
0.179,-1.01,9.534,1.0
0.165,-1.024,9.536,1.0
0.162,-1.043,9.565,1.0
0.174,-1.075,9.579,1.0
0.179,-1.084,9.61,1.0
0.181,-1.072,9.627,1.0
0.143,-1.079,9.651,1.0
0.138,-1.034,9.677,1.0
0.131,-1.024,9.696,1.0
0.112,-0.981,9.732,1.0
0.124,-0.931,9.754,1.0
0.1,-0.914,9.763,1.0
0.079,-0.878,9.79,1.0
0.059,-0.837,9.84,1.0
0.067,-0.806,9.862,1.0
0.069,-0.811,9.89,1.0
0.09,-0.761,9.955,1.0
0.086,-0.78,9.967,1.0
0.088,-0.756,10.012,1.0
0.114,-0.782,10.008,1.0
0.124,-0.778,9.996,1.0
0.174,-0.766,10.063,1.0
