-0.919,0.545,9.562,1.0
-0.909,0.555,9.613,1.0
-0.938,0.588,9.701,1.0
-0.938,0.588,9.701,1.0
-0.952,0.586,9.732,1.0
-0.957,0.617,9.775,1.0
-0.936,0.622,9.818,1.0
-0.94,0.646,9.833,1.0
-0.943,0.682,9.852,1.0
-0.95,0.691,9.873,1.0
-0.943,0.708,9.888,1.0
-0.957,0.701,9.878,1.0
-0.962,0.703,9.888,1.0
-0.96,0.703,9.888,1.0
-0.955,0.711,9.893,1.0
-0.909,0.727,9.941,1.0
