0.339,-0.696,9.89,1.0
0.301,-0.679,9.888,1.0
0.265,-0.708,9.888,1.0
0.249,-0.72,9.888,1.0
0.205,-0.727,9.883,1.0
0.155,-0.718,9.85,1.0
0.126,-0.701,9.842,1.0
0.067,-0.723,9.792,1.0
0.055,-0.735,9.759,1.0
-0.011,-0.761,9.692,1.0
-0.011,-0.761,9.692,1.0
-0.069,-0.79,9.66,1.0
-0.071,-0.816,9.646,1.0
-0.102,-0.861,9.62,1.0
-0.105,-0.907,9.579,1.0
-0.117,-0.933,9.572,1.0
-0.119,-0.962,9.562,1.0
-0.093,-0.969,9.519,1.0
-0.095,-0.969,9.502,1.0
-0.088,-0.962,9.488,1.0
-0.09,-0.957,9.464,1.0
-0.1,-0.936,9.45,1.0
-0.107,-0.902,9.421,1.0
-0.107,-0.883,9.375,1.0
-0.134,-0.847,9.387,1.0
-0.138,-0.854,9.399,1.0
-0.146,-0.83,9.435,1.0
-0.167,-0.799,9.45,1.0
-0.169,-0.802,9.445,1.0
-0.208,-0.773,9.445,1.0
-0.265,-0.785,9.486,1.0
-0.292,-0.782,9.481,1.0
-0.311,-0.792,9.534,1.0
-0.316,-0.799,9.56,1.0
-0.323,-0.804,9.601,1.0
-0.299,-0.83,9.66,1.0
-0.256,-0.833,9.725,1.0
-0.232,-0.821,9.759,1.0
-0.153,-0.778,9.83,1.0
-0.023,-0.723,9.888,1.0
0.019,-0.708,9.888,1.0
0.045,-0.699,9.895,1.0
0.114,-0.653,9.936,1.0
0.162,-0.644,9.967,1.0
0.198,-0.624,9.993,1.0
0.263,-0.622,10.015,1.0
0.296,-0.632,10.027,1.0
0.349,-0.636,10.041,1.0
0.371,-0.653,10.029,1.0
0.378,-0.66,10.046,1.0
0.378,-0.672,10.032,1.0
0.339,-0.682,9.993,1.0
