0.735,0.509,8.995,1.0
0.799,0.447,8.94,1.0
0.878,0.392,8.933,1.0
0.876,0.38,8.87,1.0
0.895,0.332,8.842,1.0
0.883,0.289,8.83,1.0
0.857,0.265,8.818,1.0
0.78,0.222,8.844,1.0
0.694,0.165,8.808,1.0
0.636,0.134,8.803,1.0
0.565,0.081,8.758,1.0
0.44,0.002,8.7,1.0
0.399,-0.011,8.667,1.0
0.368,-0.019,8.64,1.0
0.308,-0.031,8.624,1.0
0.296,-0.028,8.612,1.0
0.263,-0.033,8.578,1.0
0.249,-0.033,8.518,1.0
0.244,-0.028,8.485,1.0
0.22,-0.014,8.468,1.0
0.215,0.04,8.451,1.0
0.205,0.047,8.447,1.0
0.208,0.071,8.449,1.0
0.213,0.131,8.47,1.0
0.208,0.143,8.487,1.0
0.225,0.177,8.506,1.0
0.251,0.201,8.53,1.0
0.294,0.232,8.545,1.0
0.32,0.225,8.571,1.0
0.337,0.208,8.595,1.0
0.373,0.208,8.65,1.0
0.387,0.198,8.672,1.0
0.409,0.203,8.7,1.0
0.407,0.196,8.727,1.0
0.418,0.191,8.724,1.0
0.418,0.208,8.755,1.0
0.39,0.249,8.775,1.0
0.39,0.244,8.791,1.0
0.385,0.225,8.798,1.0
0.385,0.253,8.83,1.0
0.375,0.263,8.844,1.0
0.268,0.282,8.997,1.0
0.268,0.282,8.997,1.0
0.227,0.282,9.035,1.0
0.186,0.328,9.129,1.0
0.16,0.356,9.239,1.0
0.138,0.38,9.282,1.0
0.143,0.395,9.344,1.0
0.124,0.43,9.392,1.0
0.124,0.459,9.402,1.0
0.122,0.478,9.469,1.0
0.093,0.505,9.502,1.0
0.076,0.512,9.524,1.0
0.067,0.533,9.56,1.0
0.067,0.541,9.608,1.0
0.074,0.536,9.601,1.0
0.071,0.514,9.636,1.0
0.086,0.438,9.646,1.0
0.105,0.371,9.665,1.0
0.119,0.354,9.67,1.0
0.129,0.294,9.68,1.0
0.143,0.253,9.696,1.0
0.15,0.232,9.703,1.0
0.155,0.208,9.689,1.0
0.165,0.227,9.706,1.0
0.177,0.21,9.694,1.0
0.191,0.21,9.651,1.0
0.22,0.186,9.634,1.0
0.229,0.203,9.634,1.0
0.239,0.198,9.622,1.0
0.253,0.203,9.617,1.0
0.191,0.189,9.581,1.0
0.191,0.189,9.581,1.0
0.193,0.181,9.598,1.0
0.177,0.165,9.603,1.0
0.177,0.162,9.62,1.0
0.122,0.138,9.646,1.0
0.083,0.124,9.68,1.0
0.083,0.11,9.701,1.0
0.069,0.102,9.732,1.0
0.064,0.11,9.797,1.0
0.05,0.117,9.811,1.0
0.033,0.114,9.838,1.0
0.031,0.158,9.852,1.0
0.035,0.165,9.857,1.0
0.067,0.172,9.885,1.0
0.067,0.201,9.888,1.0
0.067,0.205,9.888,1.0
0.067,0.272,9.9,1.0
0.062,0.342,9.917,1.0
0.05,0.368,9.936,1.0
0.047,0.397,9.969,1.0
0.028,0.447,9.976,1.0
0.023,0.49,9.993,1.0
0.033,0.531,9.991,1.0
0.043,0.574,10,1.0
0.038,0.586,10,1.0
0.047,0.62,10.027,1.0
0.067,0.61,10.036,1.0
0.064,0.608,10.055,1.0
0.067,0.627,10.048,1.0
0.052,0.634,10.034,1.0
0.052,0.634,10.022,1.0
0.052,0.656,10.022,1.0
0.081,0.665,9.998,1.0
0.165,0.677,9.998,1.0
0.225,0.682,10.012,1.0
0.318,0.646,10,1.0
0.383,0.629,10.015,1.0
0.395,0.6,10.012,1.0
0.407,0.588,9.993,1.0
0.411,0.562,9.976,1.0
0.423,0.555,9.972,1.0
0.375,0.517,9.957,1.0
0.342,0.498,9.941,1.0
0.337,0.509,9.929,1.0
0.304,0.493,9.905,1.0
0.296,0.481,9.888,1.0
0.287,0.486,9.888,1.0
0.263,0.459,9.854,1.0
0.229,0.445,9.79,1.0
0.213,0.457,9.766,1.0
0.184,0.45,9.706,1.0
0.146,0.428,9.658,1.0
0.141,0.416,9.627,1.0
0.11,0.409,9.608,1.0
0.11,0.385,9.579,1.0
0.088,0.351,9.567,1.0
0.083,0.339,9.569,1.0
0.105,0.332,9.572,1.0
0.131,0.316,9.56,1.0
0.198,0.32,9.574,1.0
0.198,0.32,9.574,1.0
0.225,0.342,9.596,1.0
0.265,0.351,9.596,1.0
0.296,0.383,9.634,1.0
0.33,0.399,9.675,1.0
0.354,0.402,9.696,1.0
0.387,0.402,9.739,1.0
0.387,0.421,9.778,1.0
0.385,0.421,9.794,1.0
