-2.018,-0.79,13.338,1.0
-2.128,-0.778,12.823,1.0
-2.214,-0.814,12.603,1.0
-2.219,-0.924,12.069,1.0
-2.195,-0.998,11.858,1.0
-2.169,-1.103,11.911,1.0
-2.856,-1.271,10.965,1.0
-2.798,-1.501,10.757,1.0
-2.607,-1.68,10.558,1.0
-1.422,-2.097,11.109,1.0
-1.132,-2.097,11.432,1.0
-1.003,-2.032,11.521,1.0
-1.036,-2.015,11.514,1.0
-1.106,-1.953,11.128,1.0
-1.132,-1.994,11.269,1.0
-1.252,-2.09,10.941,1.0
-1.235,-2.2,10.8,1.0
-1.211,-2.26,10.774,1.0
-1.158,-2.375,10.446,1.0
-1.048,-2.317,10.594,1.0
-1.017,-2.291,10.565,1.0
-1.048,-2.219,10.57,1.0
-1.151,-2.169,10.527,1.0
-1.276,-2.142,10.321,1.0
-1.565,-2.092,10.19,1.0
-1.788,-2.085,9.895,1.0
-1.869,-2.083,9.888,1.0
-2.013,-2.063,9.67,1.0
-2.109,-2.059,9.476,1.0
-2.128,-2.044,9.495,1.0
-2.102,-2.027,9.502,1.0
-1.984,-1.984,9.862,1.0
-1.908,-1.984,9.996,1.0
-1.855,-1.932,10.118,1.0
-1.759,-1.826,10.316,1.0
-1.635,-1.687,10.503,1.0
-1.582,-1.623,10.57,1.0
-1.422,-1.484,10.656,1.0
-1.223,-1.352,10.759,1.0
-0.952,-1.211,10.802,1.0
-0.952,-1.211,10.802,1.0
-0.732,-1.132,10.788,1.0
-0.629,-1.079,10.767,1.0
-0.44,-1.039,10.719,1.0
-0.289,-1.024,10.599,1.0
-0.225,-1.007,10.53,1.0
-0.095,-1.019,10.398,1.0
0.014,-1.024,10.225,1.0
0.043,-1.022,10.161,1.0
0.112,-1.039,9.96,1.0
0.179,-1.051,9.888,1.0
0.208,-1.089,9.715,1.0
0.205,-1.11,9.663,1.0
0.229,-1.144,9.517,1.0
0.237,-1.182,9.402,1.0
0.232,-1.221,9.354,1.0
0.215,-1.276,9.227,1.0
0.177,-1.359,9.153,1.0
0.172,-1.395,9.11,1.0
0.122,-1.462,9.047,1.0
0.062,-1.503,9,1.0
0.026,-1.549,8.961,1.0
-0.04,-1.582,8.911,1.0
-0.112,-1.623,8.868,1.0
-0.15,-1.628,8.856,1.0
-0.256,-1.666,8.789,1.0
-0.373,-1.683,8.746,1.0
-0.435,-1.699,8.717,1.0
-0.55,-1.707,8.628,1.0
-0.739,-1.697,8.533,1.0
-0.787,-1.702,8.49,1.0
-0.835,-1.704,8.466,1.0
-0.902,-1.711,8.399,1.0
-0.926,-1.735,8.353,1.0
-0.969,-1.74,8.286,1.0
-1.007,-1.728,8.236,1.0
-1.019,-1.735,8.224,1.0
-1.082,-1.733,8.236,1.0
-1.134,-1.759,8.233,1.0
-1.161,-1.79,8.248,1.0
-1.228,-1.795,8.253,1.0
-1.297,-1.774,8.298,1.0
-1.333,-1.781,8.344,1.0
-1.374,-1.771,8.363,1.0
-1.407,-1.743,8.377,1.0
-1.446,-1.714,8.442,1.0
-1.45,-1.673,8.466,1.0
-1.498,-1.656,8.54,1.0
-1.544,-1.594,8.597,1.0
-1.57,-1.556,8.628,1.0
-1.592,-1.498,8.691,1.0
-1.611,-1.434,8.765,1.0
-1.616,-1.403,8.796,1.0
-1.64,-1.321,8.842,1.0
-1.687,-1.259,8.88,1.0
-1.683,-1.235,8.911,1.0
-1.675,-1.206,8.952,1.0
-1.675,-1.175,9.002,1.0
-1.666,-1.166,9.009,1.0
-1.623,-1.206,9.088,1.0
-1.623,-1.206,9.088,1.0
-1.604,-1.199,9.088,1.0
-1.573,-1.223,9.083,1.0
-1.549,-1.24,9.057,1.0
-1.517,-1.245,9.064,1.0
-1.486,-1.252,9.069,1.0
-1.443,-1.278,9.076,1.0
-1.371,-1.264,9.081,1.0
-1.333,-1.268,9.1,1.0
-1.264,-1.264,9.126,1.0
-1.225,-1.235,9.167,1.0
-1.194,-1.228,9.186,1.0
-1.125,-1.204,9.194,1.0
-1.075,-1.163,9.239,1.0
-1.043,-1.161,9.256,1.0
-0.988,-1.146,9.316,1.0
-0.931,-1.142,9.366,1.0
-0.902,-1.137,9.395,1.0
-0.876,-1.156,9.428,1.0
-0.845,-1.139,9.454,1.0
-0.826,-1.125,9.478,1.0
-0.837,-1.139,9.5,1.0
-0.84,-1.132,9.526,1.0
-0.845,-1.127,9.538,1.0
-0.847,-1.134,9.577,1.0
-0.876,-1.134,9.589,1.0
-0.881,-1.132,9.581,1.0
-0.921,-1.137,9.584,1.0
-0.988,-1.127,9.589,1.0
-1.103,-1.12,9.562,1.0
-1.144,-1.12,9.541,1.0
-1.146,-1.115,9.514,1.0
-1.189,-1.11,9.495,1.0
-1.204,-1.127,9.481,1.0
-1.209,-1.149,9.481,1.0
-1.233,-1.144,9.478,1.0
-1.254,-1.168,9.457,1.0
-1.29,-1.192,9.454,1.0
-1.333,-1.213,9.419,1.0
-1.35,-1.213,9.419,1.0
-1.374,-1.221,9.404,1.0
-1.422,-1.213,9.39,1.0
-1.434,-1.199,9.387,1.0
-1.479,-1.175,9.332,1.0
-1.522,-1.158,9.304,1.0
-1.529,-1.158,9.301,1.0
-1.534,-1.144,9.296,1.0
-1.532,-1.144,9.299,1.0
-1.517,-1.127,9.292,1.0
-1.513,-1.13,9.277,1.0
-1.496,-1.127,9.27,1.0
-1.491,-1.118,9.27,1.0
-1.491,-1.12,9.27,1.0
-1.479,-1.11,9.299,1.0
-1.465,-1.096,9.32,1.0
-1.455,-1.091,9.349,1.0
-1.434,-1.075,9.371,1.0
-1.362,-1.051,9.383,1.0
-1.328,-1.036,9.383,1.0
-1.211,-1.019,9.443,1.0
-1.211,-1.019,9.443,1.0
-1.199,-1.029,9.431,1.0
-1.192,-1.01,9.443,1.0
-1.249,-1.012,9.471,1.0
-1.252,-1.024,9.5,1.0
-1.235,-1.017,9.584,1.0
-1.23,-1.029,9.634,1.0
-1.201,-1.043,9.639,1.0
-1.182,-1.058,9.639,1.0
-1.168,-1.043,9.634,1.0
-1.142,-1.043,9.658,1.0
-1.142,-1.046,9.651,1.0
-1.149,-1.048,9.658,1.0
-1.175,-1.087,9.615,1.0
-1.213,-1.096,9.632,1.0
-1.221,-1.11,9.605,1.0
-1.206,-1.156,9.605,1.0
-1.209,-1.173,9.601,1.0
-1.197,-1.206,9.574,1.0
-1.247,-1.242,9.567,1.0
-1.254,-1.256,9.56,1.0
-1.304,-1.249,9.553,1.0
-1.388,-1.221,9.55,1.0
-1.403,-1.218,9.577,1.0
-1.41,-1.216,9.591,1.0
-1.422,-1.194,9.613,1.0
-1.45,-1.194,9.639,1.0
-1.479,-1.189,9.648,1.0
-1.51,-1.175,9.639,1.0
