-2.789,-1.084,8.293,1.0
-2.779,-1.096,8.296,1.0
-2.717,-1.163,8.277,1.0
-2.657,-1.189,8.257,1.0
-2.626,-1.197,8.255,1.0
-2.54,-1.225,8.245,1.0
-2.478,-1.23,8.238,1.0
-2.427,-1.28,8.293,1.0
-2.415,-1.295,8.293,1.0
-2.42,-1.297,8.339,1.0
-2.432,-1.295,8.382,1.0
-2.439,-1.292,8.427,1.0
-2.48,-1.278,8.487,1.0
-2.506,-1.247,8.533,1.0
-2.535,-1.213,8.545,1.0
-2.566,-1.194,8.588,1.0
-2.604,-1.154,8.643,1.0
-2.628,-1.125,8.664,1.0
-2.633,-1.11,8.7,1.0
-2.683,-1.084,8.777,1.0
-2.691,-1.063,8.789,1.0
-2.724,-1.012,8.83,1.0
-2.779,-1.01,8.863,1.0
-2.791,-0.991,8.87,1.0
-2.834,-0.979,8.892,1.0
-2.846,-0.974,8.913,1.0
-2.846,-0.962,8.925,1.0
-2.839,-0.972,8.978,1.0
-2.827,-0.94,9.014,1.0
-2.834,-0.9,9.002,1.0
-2.839,-0.873,9.026,1.0
-2.839,-0.864,9.04,1.0
-2.83,-0.847,9.074,1.0
-2.83,-0.828,9.093,1.0
-2.806,-0.833,9.136,1.0
-2.801,-0.847,9.182,1.0
-2.803,-0.866,9.22,1.0
-2.818,-0.871,9.313,1.0
-2.818,-0.871,9.344,1.0
-2.832,-0.876,9.375,1.0
-2.842,-0.864,9.419,1.0
-2.849,-0.852,9.433,1.0
-2.865,-0.845,9.44,1.0
-2.877,-0.804,9.454,1.0
-2.894,-0.806,9.493,1.0
-2.916,-0.799,9.536,1.0
-2.944,-0.775,9.536,1.0
-2.98,-0.761,9.569,1.0
-3.014,-0.768,9.586,1.0
-3.021,-0.751,9.586,1.0
-3.035,-0.756,9.586,1.0
-3.019,-0.751,9.598,1.0
-3.014,-0.77,9.613,1.0
-3.016,-0.811,9.636,1.0
-3.021,-0.818,9.658,1.0
-3.059,-0.869,9.677,1.0
-3.069,-0.871,9.675,1.0
-3.055,-0.888,9.658,1.0
-3.035,-0.885,9.622,1.0
-3.016,-0.883,9.593,1.0
-3.007,-0.912,9.565,1.0
-3.026,-0.893,9.512,1.0
-3.016,-0.917,9.466,1.0
-3.028,-0.94,9.435,1.0
-3.023,-0.95,9.411,1.0
-3.004,-0.967,9.361,1.0
-2.988,-0.984,9.337,1.0
-2.973,-1.012,9.284,1.0
-2.973,-1.012,9.284,1.0
-2.949,-1.043,9.222,1.0
-2.937,-1.055,9.21,1.0
-2.906,-1.07,9.22,1.0
-2.885,-1.089,9.196,1.0
-2.88,-1.113,9.189,1.0
-2.863,-1.091,9.155,1.0
-2.851,-1.07,9.153,1.0
-2.844,-1.07,9.165,1.0
-2.853,-1.063,9.205,1.0
-2.863,-1.034,9.237,1.0
-2.894,-1.007,9.244,1.0
-2.889,-0.991,9.261,1.0
-2.909,-0.984,9.289,1.0
-2.906,-0.962,9.311,1.0
-2.911,-0.94,9.32,1.0
-2.904,-0.936,9.347,1.0
-2.899,-0.912,9.39,1.0
-2.906,-0.893,9.404,1.0
-2.906,-0.912,9.419,1.0
-2.894,-0.883,9.431,1.0
-2.889,-0.876,9.445,1.0
-2.906,-0.861,9.452,1.0
-2.901,-0.837,9.459,1.0
-2.887,-0.857,9.464,1.0
-2.887,-0.871,9.452,1.0
-2.897,-0.845,9.428,1.0
-2.913,-0.847,9.402,1.0
-2.904,-0.847,9.383,1.0
-2.913,-0.809,9.387,1.0
-2.911,-0.818,9.39,1.0
-2.921,-0.809,9.399,1.0
-2.944,-0.806,9.395,1.0
-2.954,-0.814,9.383,1.0
